delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.71802613899854,62759,60213.69063262726,61720.15280093854,0.10245593000217923,0
217.9183839699981,64953,61991.50557659878,63356.971977572,0.10184752100030892,0
218.11898868599746,44536,64924.765026616806,59715.294897761014,0.1017475699991337,614.6742000128143
218.32018664899806,48318,51483.594652848245,48759.86071752077,0.10250899099992239,0
218.52146165399972,51480,49332.64646288991,50272.02028266573,0.10292701699654572,0
218.7225526259972,54277,51498.67239003539,52643.16126001539,0.1029383669992967,0
218.92311961999803,56581,52501.542474129325,54070.466115725045,0.10285367600226891,0
219.124054549,58711,56765.95779469469,57763.53948179482,0.10228099699816084,0
219.3252343819986,41180,48193.87364338585,39129.61731862566,0.10205731299720355,616.3644839980407
219.52634625299834,43291,38993.65494255749,41462.75405562652,0.10319479000099818,0
219.72683700599737,45551,43839.53938958306,44984.23349482887,0.10260059199936222,0
219.92809408899848,47776,45421.01438691334,46572.35784240169,0.10265988200262655,0
220.12856284100053,32908,48169.97806813633,40596.23639214032,0.10299229699739954,610.3019880029024
220.32934913699864,35070,31887.25025165075,33445.422799444204,0.1030728790028661,0
220.52964268600044,37277,34749.80652978638,35932.299412718654,0.104255276000913,0
220.7303220299982,39412,35695.02599863983,36741.26886741171,0.10321182100233273,0
220.93073404999814,41654,40288.49989751978,41448.51177730226,0.10291809599948465,0
221.13168190799843,43980,43534.90752177328,44640.801962035344,0.10311947900117957,0
221.33286921000035,29191,45245.4536470087,39810.08550059809,0.10339845300040906,613.5248760037939
221.5332055079998,32077,32210.304284585873,32150.021276139905,0.10308488800001214,0
221.73407618499914,34873,33787.649953168824,35223.73519147637,0.10397105100128101,0
221.93462766599987,37124,35818.216132114016,36298.779730818605,0.10304547699706745,0
222.13541240199993,39036,36838.81458877435,37648.534963430575,0.10269414199865423,0
222.3363859489982,40584,37762.0587221604,39343.94223557577,0.10352321499885875,0
222.53773070199895,42801,40306.84584010867,41414.894213263804,0.10280044399769395,0
222.73844513499716,45092,43962.965280932214,44872.68157779811,0.10134423099952983,0
222.94026912499976,47278,44277.473034283095,45647.81763571297,0.10699229599777027,0
223.14142973499838,49547,48780.9135181184,49858.66790847944,0.1035986850001791,0
223.3426312249976,34382,49083.838826247025,47415.29283577038,0.10215687299933052,612.9739980096929
223.5438256649977,37526,40636.62385738717,36785.87828106892,0.10320945900093648,0
223.74496065399944,40189,37313.35629361155,38626.96773550243,0.10168666599929566,0
223.94545204399765,42399,39674.03838672122,40798.53960836836,0.10267580099753104,0
224.1462994479989,29535,34510.98848480955,28478.053769843464,0.10285418400235358,617.9513160022907
224.34680516699882,31824,30535.020812535477,31648.759025298423,0.10302451600000495,0
224.5473143959971,34015,31421.245444308024,32580.57694321613,0.10333960100251716,0
224.74927921699782,36217,33667.55351068605,34795.65502636986,0.10303899599966826,0
224.95007047999752,38419,35924.85707709421,37037.13051548319,0.10319503799837548,0
225.15384901799916,40711,39876.03415342493,41001.84651435223,0.10244870800306671,0
225.35488872399947,43033,42601.621503703835,43718.321050534694,0.10108731600121246,0
225.55519710999943,45353,44929.873207821314,46114.462991097775,0.10378505699918605,0
225.75584388999778,47632,46465.725779384426,47558.78091830878,0.10308535600051982,0
225.95629248699697,49868,47842.68328502381,49011.43451521435,0.10370174600029713,0
226.1572114619994,52074,49377.65571452888,49827.89818941555,0.10306222600047477,0
226.35819906599863,54303,52074.56059738621,53761.398720441386,0.10286649299814599,0
226.55916228099886,56565,55129.81988385296,55607.946533868366,0.10196391899808077,0
226.76082232499903,58799,56624.11113832255,58380.9272290844,0.10343206100151292,0
226.96166453799742,61045,60215.865164870585,61141.428665071144,0.10189290800190065,0
227.16269053299766,63228,59790.20050099454,60978.84556990427,0.10273269100071047,0
227.36349017399698,65507,64530.121298875434,65040.632867830434,0.10211542100296356,0
227.56431580599747,48305,64734.56606559613,55521.92548817652,0.10294734399940353,21.48054804005369
227.7650952969998,51447,47748.89910111591,49846.67412046238,0.10355200300182332,0
227.96631322499888,54145,51172.97765467908,52237.57417034819,0.1029630540033395,0
228.1667598999993,56576,54340.951862243644,56192.444195820826,0.10309917599806795,0
228.36755321099918,58583,56087.74163061101,57081.17885100988,0.10218750200147042,0
228.56999284599806,60313,60293.0684615362,61115.84470223903,0.10423477299991646,0
228.77056212299794,61821,61435.20856428383,62018.194897676185,0.10496362400226644,0
228.9709239469994,63494,60928.52649951576,61326.61069609263,0.1031388670016895,0
229.17257946999962,65693,62560.08041925385,64078.085475253756,0.10328995800227858,0
229.37419922199842,67951,66874.88022422479,67983.51491760151,0.1035755529992457,0
229.57513699399715,70210,69232.86564521566,70347.89904655139,0.10323459800201817,0
229.77579781199893,72495,71900.091404588,72242.84037460532,0.10276117099783733,0
229.97608330399817,74654,70597.70663472853,72527.02111777643,0.103246898001089,0
230.17652200799785,53321,74079.67958803145,63588.75932169561,0.10285363100047107,257.18962502942304
230.37792424600048,56818,55829.76309525466,57339.48202394968,0.10216913100157399,0
230.5785465529989,60289,59958.82268143829,61763.55726994662,0.10563691300194478,0
230.7797422980002,63286,62953.37494825811,64380.862822277544,0.10214685100072529,0
230.98064146899924,65800,65743.47793857421,66559.30312035023,0.10115756599770975,0
231.1808475580001,67913,65270.75800071284,65844.51754044936,0.10237964399857447,0
231.38234289699903,69694,66930.85410693815,68676.4309750334,0.10275190899847075,0
231.58429424299902,71253,70547.82326902995,71325.50953164158,0.10223198200037587,0
231.78492157899746,72547,69870.22276385056,69953.89483660275,0.10304614400229184,0
231.9859893009998,73645,72515.1246840636,73559.93590358268,0.10331596700052614,0
232.18740971899751,75903,74086.91850594187,75106.58798061167,0.10210568899856298,0
232.38835920899874,78047,75077.78532586235,75330.20847329573,0.10414123999726144,0
232.5891409959986,80260,77022.74347202611,78771.6661694245,0.10275198899762472,0
232.79000503499992,56132,79156.9771696543,67328.31421152006,0.10270430799937458,616.9387859845301
232.99046476799776,59626,57203.82158355771,58989.7880796845,0.10359286200036877,0
233.19177743299952,63198,62339.0443115333,64061.86498157497,0.10320043600222562,0
233.39246662799997,66462,65806.65420119472,67455.61814524121,0.10288962100094068,0
233.59351493899885,69353,69053.06878610307,70505.33391631386,0.1029825619989424,0
233.7950857279975,71833,71891.47823347768,73101.45838360094,0.1022121710011561,0
233.9959392460005,73873,71710.81292853494,72691.78359740262,0.10284754000167595,0
234.19749008399958,75670,74825.30016688762,75695.27984296269,0.10314115399887669,0
234.3991932539975,77131,72714.12087257655,73204.97979944776,0.10450435399980051,0
234.5999354989981,78360,77524.80499480429,78079.21745841745,0.10343187800026499,0
234.80041650099884,79368,78057.39996419084,78526.96525080755,0.10278528900016681,0
235.00131506899925,80207,78662.66951676547,79102.97677130724,0.10305671300011454,0
235.20234560799872,82416,80427.16117282832,81130.44992967382,0.10245605299860472,0
235.40311881399975,84653,81823.97244956956,83340.58449074981,0.10366650200012373,0
235.60333788099888,86835,84416.81447583101,85499.52879258907,0.10268929700032459,0
235.80442677099927,61292,85190.47437955083,72638.15448825789,0.10190805499951239,611.3004240032751
236.00488624100035,65212,61293.32116918493,63259.87095103164,0.1035064190000412,0
236.2053282309971,68667,64130.533638458066,65758.35447558745,0.10484182900108863,0
236.40639376999752,72069,71607.66065780452,73273.57056346684,0.10289512999952422,0
236.60734993799997,74919,73155.59415644399,74569.21892031096,0.10265737600275315,0
236.80842235700038,77483,77818.31341798801,79046.13877773799,0.10338087799755158,0
237.00991016199987,79638,78466.24527819513,79537.30026231665,0.1031446440028958,0
237.21078615799706,81535,81128.38995562415,82034.27328074403,0.10392119500102126,0
237.41163612299715,83100,82298.77707701197,82987.82234875923,0.10188338400257635,0
237.61194663999777,84389,81246.84557071756,81951.3640434288,0.10272123700269731,0
237.8169149869973,85446,84327.96839888282,84961.21137368178,0.1083428609999828,0
238.01765148999766,86341,86608.26664063531,86802.10723183092,0.10426732999985688,0
238.21849980499974,87275,84252.47301296983,84709.05949155799,0.10324358399884659,0
238.4186927089977,61040,86418.15656219762,73427.84261927866,0.10323260400036816,616.3654620177113
238.61910468699716,64454,59789.34714940221,61530.91337067878,0.1023639010018087,0
238.81973929800006,68301,67170.0215232078,69093.7405624004,0.10123126400139881,0
239.02068221399895,71798,71113.75684079996,72899.40578818994,0.10231210100027965,0
239.22184106299756,74880,74571.48352633792,76114.474744854,0.10312291199807078,0
239.42279299799702,77524,77605.5754870035,78932.43664934246,0.10392695399787044,0
239.62342659899878,79837,80007.44994238322,80517.28743246855,0.10340326599907712,0
239.82399856799748,81741,78678.26078876478,79315.29187249158,0.10302164099994116,0
240.02453434699783,83330,80284.83923976269,38990.145761193984,0.10375855099846376,0
240.22501767499853,83330,0,0,0.10375855099846376,0
