delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.50935015200048,79010,75202.35617329461,76253.84119532048,0.11267493800005468,0
217.71002885500093,81215,79333.99155195581,80266.79310305831,0.10318429799917794,0
217.91038629499963,83495,83503.59282256823,84584.23731674602,0.10320706899983634,0
218.11120737999954,85743,84357.54214918257,85465.76348019952,0.10298658699866792,0
218.3122265559996,87942,85367.00792620634,85624.9873358472,0.10286554600133968,0
218.51339795500098,62255,79457.81970276983,67662.46099256481,0.10333066999919538,616.2041700044938
218.71423404000052,66355,65122.001556016265,67123.51227403423,0.1040508369987947,0
218.915011694,70035,68402.26481301957,69520.93505422518,0.10628271799942013,0
219.11596063999968,73196,70976.32938652419,72348.55190021142,0.10260773300069559,0
219.3170817579994,75961,72190.54693301351,73620.21055832265,0.10274314399975992,0
219.51815333600098,78339,75545.30277934478,77447.41278818631,0.10338113100078772,0
219.7192499240009,80423,78320.49102156321,79446.14435768535,0.1015885540000454,0
219.9200533889998,82217,80265.8096308644,81143.36920855506,0.10378490500079351,0
220.12125171799926,83736,81128.87395033575,81905.03647450608,0.10254903300119622,0
220.32234618700022,84973,82146.48903203393,82765.84826425063,0.10217170000032638,0
220.52761768500022,85989,85254.8384395339,85677.99734472451,0.10286512600032438,0
220.7279707359994,86829,84400.29539634685,84620.34088376326,0.10259115300141275,0
220.92856562999987,87930,88173.35178629545,88674.46023744212,0.10271915500015893,0
221.1300996329992,90240,90251.08434232138,91386.73858571163,0.1023509410006227,0
221.33151097399968,63489,90691.78517950069,76886.98111494521,0.10288541699992493,615.9255300044606
221.53217296900038,67909,64417.828941797285,67073.50872028095,0.10255990399855364,0
221.73389549400054,71564,67934.34039770016,69627.9656698934,0.1021826800006238,0
221.93494273299984,74721,69467.6208974467,70854.36994967975,0.10226438999961829,0
222.135581687,77642,74438.67802800758,76519.41111668281,0.10239711199938029,0
222.33593560900044,80187,78005.9344859019,76785.57771985815,0.10192320800160815,0
222.53692764799962,82175,72638.97924781039,75918.46967868802,0.10203939900020487,0
222.73814440800015,84059,82092.98481798037,83051.65780210766,0.10312061900003755,0
222.93912391699996,85722,85696.39384502264,86561.00804988717,0.10313231899999664,0
223.14002915399942,87120,88431.66419306416,89052.44832796395,0.10343394200026523,0
223.34063032999984,88247,88064.44685184513,88574.03890997547,0.10270430499986105,0
223.54147137700056,89175,90811.63468220501,91281.5516351102,0.10297677800008387,0
223.74301957100033,89864,87604.12277152987,87959.10340073926,0.10669235299974389,0
223.94420484200054,91784,91871.8676680282,91903.56335310708,0.1039449070012779,0
224.14501603899953,93947,89431.53308742147,91160.87011621437,0.10207178000018757,0
224.34583070699955,66698,92526.64562546871,78369.42528352911,0.10260590500001854,621.7490039925906
224.54719988000033,70575,64844.642124011014,67592.51493939607,0.10278594600094948,0
224.7483820409998,74357,70965.20478787014,72931.47749496333,0.10288161800053786,0
224.9488714350009,52463,72596.45616519637,61195.65812894744,0.10202405000018189,289.7866314881867
225.14976958400075,54610,50408.74341297568,52025.30845199866,0.1030530190000718,0
225.35094563500024,56812,53802.75382948725,54904.59579496624,0.10301000900108193,0
225.55167346300004,59083,57761.273233270695,58913.144062673884,0.10271345599903725,0
225.75280763400042,61394,61420.823463693516,62589.588203193896,0.10229715199966449,0
225.95372624300035,63542,59782.95459450976,60871.38665741979,0.104143770000519,0
226.15475858299942,65857,66155.20833073967,67157.64419517145,0.10216322999986005,0
226.35603910600003,68096,66312.49658846695,67153.54338903312,0.10261626500141574,0
226.5563004300002,70308,68073.63803304307,69552.39563090344,0.10280041699843423,0
226.75759372299945,72520,69553.4485299981,70662.85182636148,0.10292749799918965,0
226.9584359319997,74740,72743.43576628677,73864.14059402623,0.10318071999972744,0
227.15897398800007,76960,74917.98795035722,76015.5267096677,0.10320437100017443,0
227.36083147700083,79198,77449.18838282395,78646.76465742369,0.105911766000645,0
227.56202727900018,81355,78639.32854564591,79534.66907738073,0.10281196799951431,0
227.76333331299975,57519,68090.01109936945,56388.056755987214,0.10303829999975278,616.1754360000486
227.96388493000086,61357,60134.60234042762,62073.33957821935,0.10270621600102459,0
228.16481535999992,64889,64011.12398728862,65791.61838975236,0.10377886700007366,0
228.36578830100007,67936,67492.33742333128,69028.80418371002,0.10330579199944623,0
228.56614475599963,70586,70537.91713747632,64510.000120418365,0.10200654999971448,0
228.76724277799985,13696,28962.687360177955,636.4588884292971,0.10207398099919374,615.2300699977786
228.96775358500054,13696,0,0,0.10207398099919374,0
