delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.7672610919999,49673,45307.32561447275,46374.27236843513,0.10299721500086889,0
217.96795915800067,51628,51028.64590890931,52037.53503860884,0.1033239690004848,0
218.16853920300127,53185,51401.92064006413,52149.668227573246,0.10323999799948069,0
218.36959178300094,54969,55054.50719850403,55962.31818138163,0.10287825500017789,0
218.57049839200045,57292,57883.599225123784,58261.72542988646,0.10273791300096491,0
218.77142073100003,59521,57261.190786912324,59189.49510829049,0.10292833499988774,0
218.97216085800028,61753,59696.7786190746,60868.18520979912,0.10279987400099344,0
219.17312989700076,63974,61905.05689347702,63026.47459158284,0.10287040399998659,0
219.37410102600006,66219,64409.7504314241,64492.64371414983,0.10210022700084664,0
219.57504591500037,68472,66760.17069872117,68284.13996706317,0.10277225399840972,0
219.77554587000122,70683,68448.22356203762,69481.25391171097,0.10265483200055314,0
219.97695938300058,50415,69064.47042577219,59384.98397142352,0.10305714599962812,86.28971651945903
220.17786653199983,53747,49036.35436890674,49548.10476287303,0.10303400600059831,0
220.37861355899986,56715,51807.36694939032,54392.45343572356,0.1032502990001376,0
220.57944287700047,39183,56484.77264091198,51860.80681633008,0.10219401699941955,617.6172900013626
220.78034523600036,41721,44797.19774339964,42340.678266881165,0.10399636699912662,0
220.981079313,43979,42333.37057330341,43395.527568755555,0.10206740699868533,0
221.18244358599986,46259,45012.301064891304,46097.26493743831,0.10326526899916644,0
221.383482397001,48455,45539.07456378445,46761.045477447595,0.10230640900044818,0
221.5843950060007,50772,50264.08990654104,51371.18804549081,0.10284283500004676,0
221.78512291300103,52979,50436.20688653276,51164.383483969825,0.1029828760001692,0
221.9856399270011,55176,52271.1949850452,53802.150519019786,0.10264681199987535,0
222.18684472899986,57345,54174.36624726279,55086.27125998495,0.10198769499947957,0
222.38766738699996,59605,58156.84763573989,59306.94059246434,0.10155904099883628,0
222.5879239900005,61791,58665.00414004945,59921.90140987754,0.10090056400076719,0
222.78886338900156,64026,62151.923170110924,63251.00445379248,0.10208576699915284,0
222.9894336340003,66273,64654.73541061173,65763.51110735637,0.10292792600012035,0
223.19006160000026,68498,65803.53681296654,66947.40025106132,0.1032383679994382,0
223.39253918600116,70717,68836.35258367404,69912.35848063225,0.10319365799841762,0
223.5940358810003,72984,71969.57249800104,73092.10004095868,0.10311294799976167,0
223.79428897300022,50335,76602.59405037272,65265.99169231554,0.10295729499921435,625.367754000763
223.99544508500003,54066,50357.95307751504,52235.49061286693,0.1028215940004884,0
224.19650536600057,57569,55239.75399114072,57027.4386035449,0.10326389900001232,0
224.39780383900143,41061,59522.36182928307,51624.25337666736,0.10348103099931905,617.6112300054228
224.59835959400152,43379,42869.00637806568,44020.278922917394,0.10245665000002191,0
224.79890049999995,45619,43715.06005957489,44809.520493879536,0.10198752599899308,0
224.99973130800026,47851,45598.90499755094,46770.990590384456,0.10291105500073172,0
225.2003116240012,50071,47770.377432338464,48899.105959245084,0.10230093899917847,0
225.40170956800102,52382,51927.087918863996,53050.476080752094,0.10208405699995637,0
225.60292594100065,54588,52114.73779281186,52757.20653634888,0.10288022500026273,0
225.80356397700052,56783,53928.109849926295,55369.42748142689,0.10189800499938428,0
226.00504657200145,59013,56665.649469533564,57792.8143511223,0.10344665099910344,0
226.20580663000146,61266,59855.97175606133,60940.83462334231,0.10336740999991889,0
226.40684420100115,63505,61542.57193744396,62685.9123728411,0.10320874900025956,0
226.60786602100052,65730,63426.0857439292,64497.90608784624,0.1031778979995579,0
226.80897979300062,68015,67460.76518573599,68224.84945630915,0.10249222099992039,0
227.01003968400073,70242,68142.2688710297,69632.78989741045,0.1036469329992542,0
227.21108710500084,72476,71554.31006885663,72299.24811068336,0.10290100499878463,0
227.41249840900127,74730,73780.95860472493,74866.43361630502,0.10166814199874352,0
227.61331106800026,76930,74084.6057239681,75374.62253725764,0.10134657900016464,0
227.8143588890016,79184,77873.47313139589,78979.84923554854,0.10301347699896723,0
228.0157626930013,81405,79436.5815828976,80582.49058589964,0.10296566599936341,0
228.21675977400082,83662,82430.17890959271,83505.09960041074,0.10327750900069077,0
228.4177568640007,85623,73809.97300242868,30646.709196378724,0.10362519299997075,0
228.61824812900159,85623,0,0,0.10362519299997075,0
