delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.11533619699912,54126,51413.374422351655,51980.31774238013,0.10286608699971111,0
218.31573442199988,56329,53396.64992502591,53847.34359656318,0.10272459400039224,0
218.51683072800006,58501,54751.995711388685,57176.469231914394,0.10265771300146298,0
218.7172126209989,39984,58688.02369642424,57898.30255113668,0.10289764600020135,615.7498920038051
218.91773361599917,43649,48267.916528220674,41324.00165214371,0.10315809099847684,0
219.1180501279996,46526,42861.50399707008,45010.9281227679,0.10322662299950025,0
219.31890595000004,49139,46532.18833193888,47767.27200234686,0.10302651900019555,0
219.5196880579988,34260,47926.39570019525,47212.73715667327,0.10329231300056563,617.9352479921363
219.72010916999898,23650,41740.82435140595,30611.700119498957,0.10309275899999193,617.9471819996252
219.92126525499953,25849,23624.613876088733,24749.72136570458,0.10340793499926804,0
220.12249386199983,28074,26385.016844533802,27551.64539146395,0.10306329900049604,0
220.323638287,30349,28873.944839126947,30052.154087103576,0.10256390900030965,0
220.52420203899965,32592,30749.580056188635,31705.22780598988,0.103042478000134,0
220.7254508139995,34815,32679.34200682069,34008.75236620115,0.10286118400108535,0
220.92654961699918,37045,34915.34347003654,35869.639942800495,0.10308526800145046,0
221.12698223699954,39235,36556.370284004755,37850.87905167834,0.10332620199915254,0
221.32807871899968,41469,39267.06000453611,40344.34201305885,0.10300620700036234,0
221.5293159619996,43725,41964.324217411835,43158.55555131711,0.10114337100094417,0
221.7303731309985,46026,45255.08495996021,46302.40030392745,0.10184490500068932,0
221.9315932239988,48146,44323.46045467475,45414.75964587769,0.10291241400045692,0
222.13190058999862,50406,48907.00197430372,50010.067248560685,0.10323025999969104,0
222.33282716699978,52674,51288.701457681236,52461.37695618921,0.10374516900083108,0
222.53365807999944,54992,54746.72125453767,55923.32751821175,0.10230391199911537,0
222.73425156899975,57270,56065.676688430896,56926.43458813576,0.10329651999927592,0
222.9352040649992,59527,57871.26877879982,59253.789271501504,0.10268835900023987,0
223.13587133599867,61749,59576.8703985753,60685.01618964295,0.10349032300109684,0
223.33736200099884,63941,60934.201227302154,62029.42570537968,0.10508645400113892,0
223.53783639599897,66192,65313.68274258819,65603.7493921923,0.10260318600012397,0
223.73907843599955,68443,66539.41399230572,67392.49638562615,0.10210817699953623,0
223.93983924599888,70647,68222.19189294298,70089.88825219113,0.10228134000135469,0
224.1405602149989,72888,71071.82155812718,72285.19548206271,0.10266910700011067,0
224.3413302559984,75118,73010.3969124769,73497.0515780731,0.10293142199952854,0
224.54218735599898,77312,74586.18604248585,75772.11590814937,0.10169524799857754,0
224.74361907699858,79322,69310.66715077228,30103.857816314303,0.10273010699893348,0
224.9441340909998,79322,0,0,0.10273010699893348,0
