delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.76159037700018,33289,32468.063280630045,33692.56648779428,0.10314461999996638,0
219.96241414399992,35689,33891.71210853134,35105.638448520476,0.10291056500000195,0
220.1631045580002,38089,37413.45527940305,38633.70026954544,0.10294942600012291,0
220.3637342400002,40489,38607.82825651166,39810.774821488005,0.10271433999969304,0
220.56506020999996,42889,42326.54639549161,43545.28096566053,0.10368262599968148,0
220.76562837100028,45289,44810.57334272274,46006.73046948508,0.10279815199965014,0
220.96705176600017,47689,47333.207480775985,48548.19386417826,0.10323694499993508,0
221.16779239300013,50089,46652.75730741852,47857.62691812948,0.10307354099995791,0
221.3725827180001,52489,50455.014451745374,51733.926137125854,0.10601022900027601,0
221.57314439099991,53689,49687.926231394755,50157.34284604961,0.10332179799979713,0
221.77367022199996,27444,52877.74917022221,38703.48437999165,0.10298901900023338,617.354795999745
221.97462866800015,31044,26455.955884210533,29513.819777344263,0.10208966599975611,0
222.17586652,33444,30136.543845472526,30752.439194760555,0.10297727899978781,0
222.3763041709999,34644,31978.233715759445,33200.46319693925,0.10298352000017985,0
222.57719850500007,37044,35065.662767641086,36277.958200320005,0.10301830100024745,0
222.77869345499994,39444,36953.49103799646,38176.22640065654,0.10352853499989578,0
222.97906589600007,41844,39437.80570361294,40646.07355031044,0.10307460300009552,0
223.1796481440001,44244,41399.432583125716,42588.33994014675,0.10366061900003842,0
223.380435477,46644,46286.518910098675,47494.61283228146,0.10305088299992349,0
223.58201172100007,49044,48679.49083705899,49893.84258715206,0.10248204700019414,0
223.78317642399998,51444,51664.16946059545,52814.24206829063,0.10316030600006343,0
223.98374880300025,53844,53734.582033738145,54939.78690761456,0.10286885799996526,0
224.18460658000004,56244,55525.09618698001,56743.08881429963,0.10204541699977199,0
224.38559409000027,28722,52368.5144258881,36318.91742483762,0.10244840799987287,618.1988580010511
224.58636856500016,14961,24648.583304586384,20637.644769890412,0.10278782700015654,617.397419999179
224.78746979900006,16161,13569.633628046075,14159.732890487528,0.10289584999964063,0
224.9880975420001,18561,16037.901614123399,17253.838208661575,0.10185599199985518,0
225.189117206,20961,18204.817509155506,19429.44889898137,0.10333393200016872,0
225.38986211200017,23361,22197.0689108683,23406.232033592205,0.10313634699969043,0
225.59042983300014,25761,24684.583294016393,25887.19833405243,0.10202721699988615,0
225.791440297,28161,27138.67905491766,28369.871536320563,0.10276631800024916,0
225.99405943500005,30561,29755.17758986437,30979.508723968676,0.1041527950001182,0
226.19510649199992,32961,31755.47732658841,33005.271417477124,0.10330852300012339,0
226.39612769699988,35361,32736.357548764376,33329.62083384388,0.10295798300012393,0
226.5965847980001,36561,33927.26520444591,35161.44827161821,0.10349521799980721,0
226.79844847699997,38961,37699.11005031437,38917.712040200386,0.10304529700033527,0
226.99917603699987,41361,38965.01456995545,40182.6591739343,0.10299676500017085,0
227.1997991940002,43761,42036.09294406707,43255.66930576436,0.10299534599971594,0
227.40033381900002,23080,30167.1814384684,20078.011185290154,0.10299532499993802,618.4925879997536
227.60085863299992,25480,23798.202256787863,25028.001123396916,0.10324007200006236,0
227.80203048600015,27880,26281.54276719488,27502.351190391255,0.10313954999992347,0
228.00311624799997,30280,28147.176605189907,29338.018492799256,0.10289176400010547,0
228.2040326649999,32680,30623.85264020768,31877.12526200421,0.10467762199959907,0
228.40458645299987,35080,32621.76543960659,33821.17028159628,0.10303611799963619,0
228.6060213740002,18140,36157.12573999772,28030.369779005152,0.10333110500005205,617.6192699995227
228.80735685299987,20540,19339.077794395642,20568.252629593644,0.10286409299988009,0
229.0083773450001,22940,20570.626100587924,21811.980896186014,0.1032305539997651,0
229.2088317820003,25340,23032.264432490956,23006.237352889046,0.10299339799985319,0
229.40983774400001,27740,24280.831506788854,26115.883408581158,0.10295757599988065,0
229.6109515090002,28940,26743.311763490055,27953.572802093913,0.10297889699995721,0
229.81143074700003,31340,29249.85350398365,30471.124178684433,0.10327485599964348,0
230.0121110330001,33740,31689.89381428669,32910.00691468794,0.10293596699966656,0
230.21325520000028,36140,34141.66448179445,35371.70199010511,0.10285188499983633,0
230.4140926099999,38540,35446.51853561404,36671.35010542179,0.10352431199999046,0
230.61513483499994,40940,40374.12977450795,41589.32236370315,0.1034161799998401,0
230.81683536800028,43340,43140.44952079953,44393.88170460684,0.10389864400031001,0
231.018003099,45740,45593.13101200828,46797.19592850224,0.10362603700014006,0
231.21916562900014,48140,47741.97308499469,48953.306281898724,0.10236431300018012,0
231.42001365099986,50540,48816.36397150669,49414.62980010033,0.10225218000005043,0
231.62106238800015,52940,49537.49247672881,51371.861450228105,0.10299679000036122,0
231.82237519399996,55340,53308.11749711447,54535.0797226155,0.10323251699992397,0
232.02305178300003,56540,52707.54292169786,53286.90181399698,0.10282037599972682,0
232.22418365500016,58940,57760.481504798874,59009.2516704,0.10280810499989457,0
232.425023839,61340,58887.32896972451,60080.16828282316,0.10276377499985756,0
232.6261663610003,63740,59578.1531895157,60790.683877209405,0.10299092100012786,0
232.82697030400004,66140,66118.93111678014,67318.17253517115,0.10309230399980152,0
233.02799346500024,68540,66369.8030665979,67583.90067061246,0.10303523300035522,0
233.2289113830002,70940,71256.48396231409,72497.26525791213,0.10318300700009786,0
233.42987198299988,73340,70627.5689659077,71859.26850130767,0.10292161999996097,0
233.63102788700007,75740,75245.99440509357,76507.0078911905,0.10343698399992718,0
233.83187976399995,78140,76863.4269892831,78083.76670338417,0.1039790599998014,0
234.03224937000005,40270,58964.70698182981,39462.87860770713,0.1033304020002106,617.4197460004507
234.23268573699988,42670,40224.01415089477,42037.96467027144,0.10260107300018717,0
234.43368487999987,45070,41119.365592442635,42307.77950984363,0.10191508400021121,0
234.63446774600015,46270,41886.607377173634,42499.9075239719,0.10295490199996493,0
234.83661196999992,48670,47680.730316169596,48862.72052681176,0.1038292459998047,0
235.03747451100026,25535,50149.76501181293,46936.20859007294,0.1032950220001112,609.6319020007286
235.23791371100015,27935,34372.85806842537,27460.274142917853,0.10299317499993776,0
235.43868642899997,30335,29432.236017896204,30663.337944924875,0.1033294730000307,0
235.63906951700028,32735,31287.410696063635,31872.786970982415,0.10308201699990605,0
235.83936111399998,35135,32531.25364840869,33749.959632933605,0.10295253399999638,0
236.04052448499988,36335,33093.23703254691,34303.75476058085,0.10311128800003644,0
236.24111627999991,38735,36784.89385975076,37982.1400859734,0.10298828499981028,0
236.4420992270002,41135,39236.21733437205,40439.69523082964,0.10221360400009871,0
236.64277238400018,43535,41892.595003443,43115.901876895776,0.10591975399984221,0
236.8431910469999,22967,31593.586765362885,20938.867240528005,0.1032443530002638,616.1080020010559
237.0444234720003,25367,22515.303883916626,24347.32041940816,0.10265316799996071,0
237.24558269499994,27767,25539.26720860994,26765.31013954673,0.10308958900031939,0
237.44647344099985,30167,27367.6563978592,28599.269395635827,0.10301091600013024,0
237.6469776060003,32567,29322.406190913192,30542.564453422743,0.10251304300027186,0
237.84773498999994,34967,34169.28742351291,35382.6407839812,0.10314764200029458,0
238.04812735399992,37367,36642.368904943636,37863.57631887664,0.10278312199989159,0
238.24949412500018,39767,39128.81340602867,40365.960844707464,0.10346085999981369,0
238.45003460299995,42167,41541.94485118828,42755.50170495132,0.10353918199962209,0
238.6509761729999,44567,42571.7133194414,43759.43293915551,0.10272820000000138,0
238.85172592800018,46967,44790.47774364949,46035.75021943969,0.10370197800011738,0
239.05273891100023,48167,41831.670118326,42417.27653402236,0.10277508199988006,0
239.2532624810001,50567,50358.79059484895,51610.32335445236,0.10319116399978157,0
239.4539339160001,52967,51504.62348515631,52737.896722956844,0.10323391500014623,0
239.65432961199986,55367,53944.85939355088,55161.13728721341,0.10277236299998549,0
239.85513856099988,57767,54706.36285498371,55918.746438546936,0.10287087599999722,0
240.05567371400002,58967,42668.46978768384,12938.06551803211,0.10292722799977128,0
240.256207636,58967,0,0,0.10292722799977128,0
