delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.25967684100033,66726,65609.64430957541,66835.22764377347,0.10279570900002,0
219.46083962600005,69126,66860.91276141943,68161.86956724495,0.10292001200014056,0
219.66192293800032,71526,72258.78346678664,73424.46856819908,0.10282736099998147,0
219.86255921999964,73926,74218.2957433265,75429.52526328659,0.10273437799969543,0
220.06315824099966,37563,74221.61599414362,62071.79640276474,0.10367536000012478,617.0833800024411
220.26366724000036,39963,44655.02811088688,39932.47309738905,0.10293743300007918,0
220.46496957900035,42363,41770.02844141918,42960.08150921686,0.1035213470004237,0
220.66582362600002,44763,42373.285401143294,43603.06232500613,0.10325544100032857,0
220.86706706299992,47163,45529.581072741734,46753.048014652755,0.10393342700081121,0
221.0683868819997,49563,47332.66011722143,48555.93483893197,0.1031730790000438,0
221.27131231800013,51963,50015.973509376396,50643.073074001244,0.10446843899990199,0
221.4715338320002,54363,51479.147990777325,52707.5388193665,0.10181225699943752,0
221.6720013510003,56763,54065.80357399508,55894.87051806078,0.10221028699925228,0
221.87250252000013,59163,52924.85932739969,54161.60785295807,0.10323041999981797,0
222.07380030900003,60363,57778.77563478299,58379.66132879569,0.10295829300048354,0
222.274832092,62763,60293.015623693784,61484.9369534588,0.10292553299950669,0
222.47551619600017,65163,62947.60544361944,64161.059905567716,0.102888241999608,0
222.67704383100045,33181,54553.625990239394,38695.25945498957,0.10259266499997466,619.4304659966292
222.8777658959998,35581,34758.41621713622,35978.99898888185,0.10478961699936917,0
223.0782478459996,37981,37292.65417694794,38512.89514586948,0.10373186200013151,0
223.27939028200035,20190,39060.1875546189,40254.81255232982,0.10337545400034287,620.2527240020572
223.4821490759996,21390,29367.332979405794,19612.939483921626,0.10291239400066843,0
223.68324033099998,23790,20952.987781059208,22168.432097705547,0.1031490789991949,0
223.88402213900008,26190,23289.337469969043,25127.910955761672,0.1029201439996541,0
224.0847772650004,28590,26385.647426536976,27619.466605195885,0.10300588500012964,0
224.28590884099958,30990,28312.81782584633,28921.12170479718,0.1028820129995438,0
224.4869609260004,32190,29447.023408203633,30664.560297309028,0.10322595199977513,0
224.68826259599973,34590,33157.877137071366,34392.81635627394,0.10299545500038221,0
224.88918961699983,36990,32563.638215396444,33787.44327316144,0.10294258400062972,0
225.0909509989997,39390,37517.04132036443,38750.58169804807,0.1033808649999628,0
225.29149450099976,41790,41219.569640082,42438.02566903537,0.1027938710003582,0
225.49191516100018,44190,43676.951449496715,44887.20905174405,0.10296584500065364,0
225.69255316599993,46590,46253.976945289876,47521.02868648389,0.10326996300045721,0
225.89356729999963,48990,48786.28764569357,49970.29767855092,0.10423247500057187,0
226.09416838499965,51390,50622.98327790536,51836.24245936321,0.1033650139997917,0
226.29463364599997,53790,52890.7432663249,53502.43800974113,0.10285714300061954,0
226.49572949200046,28095,37771.99608654757,26415.982667639262,0.10170609600027092,1233.7790700039477
226.69666784499987,30495,27308.488598647455,28521.37601580255,0.10286472299958405,0
226.89724842899977,32895,30830.531092057503,32042.95456403609,0.10327048300041497,0
227.0978419439998,35295,34560.002628461094,35782.55865861468,0.10279683099997783,0
227.298312936,37695,37006.53831826721,38245.29029148002,0.1032776729998659,0
227.49872760699964,40095,38293.22127984187,39515.15404832326,0.1031048290005856,0
227.70001130800028,42495,39512.51762550956,40133.82169417093,0.10305812800015701,0
227.90135871100028,43695,39835.86472638467,41111.81618305282,0.10831826199955685,0
228.10188236500017,46095,45248.69289200851,46429.4133655176,0.10356701000000612,0
228.30317127600028,48495,45577.02459170127,46811.395065369376,0.10295943500022986,0
228.50429468400034,50895,49335.28131660599,50554.288868711505,0.10320849100025953,0
228.70541309199962,53295,50586.74701338164,51798.48863823556,0.10305301800053712,0
228.90658838200034,27847,54920.23001866871,46617.22787787858,0.10305290799988143,618.3766080011992
229.10694727200007,29047,32829.50522421808,29195.486113316576,0.1027432900000349,0
229.30800229800025,31447,30561.184467795752,31791.087804796392,0.10448257200005173,0
229.50864837599966,33847,33076.08852672763,34283.21171118708,0.10309788899940031,0
229.7091673599998,36247,34289.41628142171,34257.700687913246,0.10297435600023164,0
229.9102382479996,37447,33954.67131611326,35709.56285868371,0.10310163900066982,0
230.11064813899975,39847,38037.690518562915,39277.55784412281,0.10282419299983303,0
230.31143746999987,42247,39254.82227919879,40471.88907256893,0.10314686100082326,0
230.512732874,44647,44168.98786509305,45374.1976972571,0.10269969000000856,0
230.714003606,47047,45424.62120425837,46663.854627432964,0.10300818699943193,0
230.91455246199985,49447,47297.18246985864,48488.49963600077,0.10309247900022456,0
231.11553682799968,51847,50341.4258036723,51555.383534656656,0.10322998300034669,0
231.31647180300024,54247,52225.471577759476,53434.19988845905,0.10255600700020295,0
231.51766067399967,56647,53917.00135078952,55124.85597493734,0.10295385700010229,0
231.72262988500006,59047,59090.302753882985,60397.58104203896,0.10712259499996435,0
231.92375234500014,30723,60621.336959863474,57987.429235463256,0.10818466000000626,624.1375259960478
232.12481131300046,31923,43175.38394708597,29143.32954695436,0.10269421999964834,0
232.3261356869998,33123,28599.32919532656,32279.527432916697,0.1032946940003967,0
232.52658505199997,35523,33543.07843219122,34778.5025984057,0.10347022899986769,0
232.7270081050001,37923,35402.54429791427,36634.374165518704,0.10298338700067688,0
232.92773076600042,40323,38460.384924761776,39667.27064057986,0.10303378799926577,0
233.1296040039997,42723,41611.18596703314,42855.087557494524,0.10428186800072581,0
233.33071169400046,45123,43424.62355860643,44641.17390106767,0.10311872100010078,0
233.53128884200032,47523,43668.78039021539,44903.20555715021,0.10335874600059469,0
233.73187770000004,49923,47766.138216739724,48980.48708540846,0.10329580500001612,0
233.93317369499982,52323,52253.77591340123,53450.61536334282,0.10377429599975585,0
234.13403237900002,53523,53964.472410041926,54537.54065572965,0.10288718599986169,0
234.3350920390003,55923,53312.41480371784,54530.11874224602,0.10307448000003205,0
234.53613636800037,58323,55841.26876869232,57034.716553356,0.10294939699997485,0
234.73715296699993,30361,58928.42296362586,56436.73941265799,0.10292838700024731,617.7446879992203
234.9381466650002,15780,41981.39057632983,27535.10431593968,0.10290161600005376,617.4200160003238
235.13954336299958,18180,20043.03023512574,17479.007993107716,0.10327941499963345,0
235.34050443100023,20580,18383.72146099968,19000.144171108732,0.10248113600027864,0
235.54110728999967,22980,19030.391928049583,20265.561398193757,0.10344255899963173,0
235.74192607500026,24180,21822.749983544178,23051.888443795633,0.10344891999920947,0
235.94635373500023,26580,24975.30015511493,26217.34955553884,0.10557746900030907,0
236.1469449340002,28980,27637.75268729987,28827.031114228157,0.10300303799976973,0
236.34732438799983,31380,29257.931634609486,30494.018251802845,0.10303543000009086,0
236.5485582829997,33780,32004.994531492775,33273.54101730598,0.10268782100047247,0
236.74941416900037,36180,33012.27439289869,34211.43150000126,0.10302077999949688,0
236.9514191520002,38580,37888.55358687206,39119.84857706538,0.10394626099969173,0
237.15219922600045,40980,40428.95309129472,41638.25302258984,0.10357366200059914,0
237.35347183199974,43380,42111.10144676395,43329.837897860576,0.10318070399989665,0
237.55450444300004,45780,44144.106996318355,45351.182988618166,0.10306775099979859,0
237.7549786999998,48180,46573.53187110384,47800.05129660258,0.1032977260001644,0
237.95605404199978,50580,49234.71295707932,49771.618252784814,0.10297419800008356,0
238.1562463829996,51780,48439.733129123124,49656.048756918884,0.10306816100001015,0
238.3577297640004,54180,51459.52026453279,52687.21292793907,0.10270734200003062,0
238.55885171800037,56580,53952.86124685808,55161.13738765398,0.10297517900016828,0
238.7600764230001,58980,56470.84697906821,57688.13982776838,0.10280164499999955,0
238.96093245999964,61380,58965.4452537,60190.54046309684,0.1032314750000296,0
239.161380388,63780,63847.934331843775,65048.989786757375,0.10276084300039656,0
239.36222178499975,33090,48558.575669392296,33407.37247702643,0.10399496299942257,617.1818820002954
239.56340069999987,35490,32497.608056079436,33712.216475246576,0.10317524400034017,0
239.76427570800024,37890,37210.68868467246,38428.93517562188,0.10382263900010003,0
239.96631531300045,40290,40052.481814931976,41197.83426914032,0.10231481400023767,0
240.16796383899964,42690,42193.603891371,43424.293652583765,0.10305822100053774,0
240.370382264,45090,44593.5051572063,45804.81729905032,0.10268868299954192,0
240.57085206299962,47490,47045.976168419744,48243.17110166921,0.10229948399955902,0
240.77192784599993,49890,48273.1670683409,49499.49408719899,0.10285383600057685,0
240.97315901300044,52290,50796.96537165283,51996.366538508846,0.10280338500069774,0
241.17416430499998,54690,51391.006726174004,52587.00359200197,0.10288076699998783,0
241.37451030099965,57090,53872.185525462235,55066.127619915824,0.10320004499953939,0
241.57530492800015,59490,56975.76865771561,57552.589686765714,0.10300902000017231,0
241.77839307900012,60690,57081.45108371059,58345.92450834939,0.10605486300028133,0
241.979370991,63090,59167.44377010268,60254.98994474601,0.1031422840005689,0
242.17994870199982,65490,64411.466048262446,65616.97259865541,0.10332406799989258,0
242.38081124099972,35145,45016.51993085113,30637.566450075632,0.10297698999966087,1234.3153379970317
242.58165551000002,36345,32751.282236785755,33320.70921796667,0.10161067799981538,0
242.7819670959998,38745,36808.8674012796,38064.121865603396,0.10393209300036688,0
242.98224406099962,41145,40537.16988084677,41747.04130967672,0.10392589200000657,0
243.18271656100023,43545,41937.459304027536,43146.16314131301,0.10278376499991282,0
243.38384053699974,45945,45493.93292570207,46697.64964428462,0.10293937899950834,0
243.58572949100017,48345,47970.76708839361,49204.509247612805,0.10308873299982224,0
243.78747594200013,50745,50359.622610465885,51578.21277504886,0.10361915500016039,0
243.98833515099977,53145,53335.464300922846,54483.096971812985,0.10246446799919795,0
244.18922392100012,27172,52539.9025311626,36067.219329917025,0.10294929000065167,615.8431320000091
244.3894364859998,29572,23650.91756118962,28585.610894585418,0.10332833900065452,0
244.58977867399972,31972,29799.828984762793,30421.205104515848,0.10336989999996149,0
244.79043587900014,34372,31067.397458869018,32305.45789141921,0.1033172179995745,0
244.99122495699976,36772,33527.965464262175,34753.65373313762,0.10329548799927579,0
245.1914802929996,37972,35352.99232647006,36579.76048636723,0.10311167399959231,0
245.39223536099962,40372,36014.22545354222,37233.45074033138,0.10297265000008338,0
245.59305515100004,42772,40995.287335068424,42217.00283671054,0.10290875899954699,0
245.79479610199996,23786,32012.273340596963,22812.81883755383,0.10276620600052411,618.2061119980062
245.9958888179999,26186,25141.105276086302,26343.85765133864,0.10297658099989349,0
246.196928673,28586,27618.804400679273,28856.03578792931,0.10335182900053042,0
246.39805333999993,30986,28382.018028657792,28941.28874742354,0.10219426300045598,0
246.5989124810003,15493,21978.4961377554,15238.63803245666,0.10432692299946211,615.7020719965658
246.79991900599998,19093,17231.08257605831,19063.09950960517,0.1023701459998847,0
247.0007267459996,21493,20284.02873159579,21512.801427653943,0.1028707490004308,0
247.20174729100017,11346,22583.552775153057,16183.139705047693,0.10263604299962026,55.20836521025103
247.40253585000028,12546,9811.820190470635,11665.672557813195,0.10300752199964336,0
247.6038263419996,14946,13534.887456377692,14769.496992264012,0.10346473300069192,0
247.8050641230002,17346,15407.271141422943,16622.84216597968,0.103328760000295,0
248.0060488270001,19746,17881.34795649368,19119.12564869881,0.10261343300044246,0
248.207126624,22146,20790.698224364503,22020.4110945304,0.10345854299976054,0
248.40902046100018,24546,23430.74285785843,24654.90490796307,0.10254561199963064,0
248.6098435419999,26946,26035.604432447126,27249.811876786014,0.10301861200059648,0
248.81036103600036,29346,27659.322859331878,28262.508350201606,0.10312762499961536,0
249.01076864700008,14673,23446.215809797905,17132.20584127851,0.10292376000052172,619.3689419978909
249.21156240799974,18273,15165.8242365579,17002.152970499854,0.10327190899988636,0
249.41265466599998,20673,18871.336538525626,18867.147421669306,0.10298616199997923,0
249.6133558040001,23073,20101.811018548422,21944.671569662405,0.10309230399980152,0
249.81463381699996,24273,22553.844516484336,23780.48797545066,0.10311162500056525,0
250.01539276699987,26673,23776.0501885438,25000.704226475245,0.1034222120006234,0
250.21653409600003,29073,27490.731480709295,28711.857461478427,0.10334054999930231,0
250.4173682290002,31473,29979.02678686507,31195.96685845801,0.10332043000016711,0
250.62082655300037,33873,31891.71662056687,33137.84081869495,0.1066710699997202,0
250.8212326160001,36273,35382.42944206782,36523.78675811217,0.10299845299959998,0
251.0221293100003,38673,37378.37971185792,38599.23793171978,0.10332177999953274,0
251.22311323600024,41073,39150.317661984875,40348.22116065421,0.10287624899956427,0
251.42443947999982,43473,42931.52443598907,44151.72594942677,0.1032834500001627,0
251.62540421599988,45873,45436.675778853096,46638.75812952951,0.10271048600043287,0
251.82568716599962,48273,47304.31144411237,48521.3704052315,0.10305029400024068,0
252.0267363740004,50673,47282.2199995904,48510.00839117241,0.10342384300020058,0
252.22730267099996,51873,50401.666708191864,50996.99157575563,0.10312484600035532,0
252.42789102799998,26536,50325.96612051051,34809.9042937068,0.10276967699974193,619.6682340032567
252.62901595899984,30136,24368.376623216478,29293.86416301286,0.10349183400012407,0
252.83037990499997,32536,28811.621153599528,29364.85486151169,0.1027707580005881,0
253.0308601200004,33736,31707.847901337253,32910.064320119214,0.10318509799981257,0
253.23178312500022,36136,32342.98377401386,33563.745435839766,0.10303586300051393,0
253.43215943799987,38536,36625.604598414706,37850.37292749807,0.1030396539999856,0
253.633104515,40936,39072.20787035977,40281.37670193237,0.10290617099963129,0
253.83411362300012,43336,41617.630010778485,42832.03910275947,0.10343602400007512,0
254.0349766170002,45736,44586.82208446183,45803.23100904134,0.10312375600005907,0
254.23604796699965,48136,47776.46502632913,48966.5686390841,0.103140135999638,0
254.43695893299991,50536,50198.07016507468,51403.97431667858,0.10329801099942415,0
254.64176185199995,52936,52913.849845355944,54042.6982123738,0.10350499600008334,0
254.84251912499985,55336,54876.8100295433,55994.34576187843,0.10205770100037626,0
255.04317330499998,57736,55811.36559828694,56397.318787189615,0.10227901600046607,0
255.24400775899994,60136,57001.09379730791,57603.63080245574,0.10214526300023863,0
255.4450215879997,61336,57618.04900553627,59471.194571376,0.10328971099988848,0
255.6459835960004,63736,60079.75741401573,61259.262857105714,0.10286878100032482,0
255.84652094400008,66136,65099.49079950904,66318.92213434803,0.10287756100024126,0
256.04734572899997,68536,67527.53201804536,68749.71260809696,0.10262733500076138,0
256.24867544599965,70936,67558.68041517945,68783.43443848818,0.10275379799986695,0
256.4517748750004,73336,70717.86956466487,72018.02286498969,0.10620246999951632,0
256.65251504800017,75736,76256.91432608695,77259.06713698295,0.10345578499982366,0
256.85383336500036,78136,78165.70423601152,79378.09162438888,0.1031434470005479,0
257.054305011,80536,80609.98260824148,81876.50976747958,0.10319158799939032,0
257.2549167320003,82936,81828.9133638102,83031.5095811005,0.10285553100038669,0
257.4562361090002,85336,81082.93231685035,82301.41370271961,0.10259487500024989,0
257.65730214999985,87736,83593.62018229585,84814.63709709137,0.10314597799970215,0
257.85819216799973,88936,87275.82998431331,87866.11402397814,0.10307532599927072,0
258.0609984499997,91336,89138.40466103608,90281.85697427667,0.10374298200076737,0
258.26220917499995,93736,91257.73127354842,92400.86147057686,0.10310203700009879,0
258.4633653889996,96136,93826.11886662108,95036.24358772482,0.10278965899942705,0
258.6638002259997,98536,99700.99792842918,100918.07346146191,0.10325479099992663,0
258.86436251600026,100936,99653.90385281848,100871.93123246303,0.1028416200006177,0
259.06563737299984,103336,104582.34086465724,105810.7182376175,0.10306666599990422,0
259.2660386589996,105736,105403.45692858874,106655.98086675411,0.1031555979998302,0
259.4673536270002,108136,103705.92672887011,104966.94884955141,0.10547589300040272,0
259.6677894149998,110536,105679.97449142825,106734.51976161939,0.1062466420007695,0
259.86870905399974,112936,111125.52693566962,112304.48089911256,0.10274743899935856,0
260.0692504640001,115336,111967.64530177014,113193.58591498365,0.10300457500034099,0
260.2702755350001,116536,114392.28022627938,114974.72691588482,0.10300057500080584,0
260.4712848959998,58868,87142.78980094728,58270.912801432314,0.10310323699923174,617.9399640022893
260.6725019229998,61268,58754.32035422407,59981.7559608507,0.1028247909998754,0
260.8730982449997,63668,61208.81150222868,62410.7187286773,0.10222213599990937,0
261.073595844,66068,66108.88138644378,67354.38052353633,0.10311175799961347,0
261.2747826300001,68468,69920.61004961771,71170.39290109309,0.10442970899930515,0
261.47573723000005,70868,71438.90502883162,72670.43839561816,0.10291549300018232,0
261.6765546180004,73268,73680.4609944832,74874.38635402182,0.10281019000012748,0
261.8775598000002,75668,76353.46430757736,77587.23586985662,0.10336492399983399,0
262.0784901300003,78068,74364.02107012559,75625.17946162223,0.10372887300036382,0
262.27963243500017,80468,76140.98122996527,77409.92841725025,0.10321633000057773,0
262.48019334699984,82868,78569.93960906341,79812.31673358096,0.10292888399999356,0
262.68162607999966,85268,81013.4217472638,82287.05415761068,0.10353420799947344,0
262.8821230100002,86468,82029.82304278167,82580.84456970103,0.10666812200088316,0
263.08329255599983,88868,88022.01067327567,89245.66357801788,0.10305588699975488,0
263.2839898909997,91268,88615.88131320175,89841.52666216224,0.10296088399991277,0
263.4846163350003,93668,92262.57107115786,93485.12810757659,0.10274288999971759,0
263.6854500740001,96068,93506.52419405773,94737.39566638331,0.10305240700017748,0
263.8869204479997,98468,97131.82018293937,98342.9511504103,0.10311804899993149,0
264.08806463400015,49834,101803.19572628541,76475.42779627939,0.10309541799961153,616.5912600008596
264.28942457500034,52234,48923.71735677048,50790.840753799785,0.1032529419999264,0
264.4943319510003,54634,53715.34896247597,54958.35259611761,0.10504884400052106,0
264.695379066,57034,53846.09378082174,54999.85036464423,0.10371398299957946,0
264.8966177550001,59434,55619.37723799044,56793.24016515773,0.10266417799994088,0
265.09710399600044,61834,58385.975917513155,59591.34829594488,0.10307030799958738,0
265.2992853369997,64234,63024.65467764452,64215.412829939334,0.10287874300047406,0
265.5005263359999,66634,65542.786321706,66736.70360971845,0.10186324899950705,0
265.7017837459998,69034,69288.67116541948,70515.60482645787,0.1035390990000451,0
265.9028906330004,71434,71744.18093715132,72941.06867313641,0.10256615500020416,0
266.1036621809999,73834,74265.6653431693,75458.2029462665,0.10205732399936096,0
266.3049146909998,38117,52599.46017520188,34277.47135288214,0.10206032399946707,618.6387539983116
266.50966387399967,40517,35573.30123065521,37497.73005381666,0.1082406509995053,0
266.7104004920002,41717,40716.20312263888,41298.91883052156,0.10275405999982468,0
266.911616931,44117,41940.69780109862,43178.375389466455,0.10342371600017941,0
267.112247217,46517,46100.409860677624,47285.92161011392,0.10297001600065414,0
267.3134208849997,48917,48594.49678462288,49824.002635981815,0.10349108799982787,0
267.51535733200035,51317,51026.21221936927,52256.77748806103,0.10322033200009173,0
267.7160177380001,53717,53544.63764157307,54148.01793474445,0.10317445999953634,0
267.91729765000036,54917,27078.014823633268,0,0.10305368799981807,0
268.11767475000033,54917,0,0,0.10305368799981807,0
