delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.7714560569998,42497,38271.13661593706,41337.71282555371,0.10314329600032579,0
218.97228679199998,44897,40964.04657609971,42224.9381926003,0.10290338100003282,0
219.17365292800014,47297,44984.78179266612,46198.97917309939,0.10300509400030933,0
219.3741286569998,49697,48123.37341428078,49318.52095170005,0.10281801000019186,0
219.5755156549999,52097,50571.92183818317,51786.079267097564,0.10297394400004123,0
219.77626474999988,54497,54296.00266773958,55483.11107498689,0.10189985299984983,0
219.97682631299995,56897,56744.61579592112,57976.338973861886,0.10237951299995984,0
220.1782716419998,59297,58917.07650314544,60132.845692927796,0.10345760400014115,0
220.37965884100004,60497,57343.42626446625,57943.75261164275,0.10294914299993252,0
220.58078834599974,62897,60904.74244128207,62141.219750109216,0.10303703699992184,0
220.78149183300002,65297,62448.636692097054,63574.85180356737,0.10328431200014165,0
220.98215946899973,67697,66701.69190444627,67876.06659281826,0.10350892600035877,0
221.18300071900012,70097,69750.41373678061,70946.2846765802,0.102971024999988,0
221.38432289799994,72497,70339.88353934072,71531.42985399431,0.10190865499998836,0
221.58567916999982,74897,74022.58194128497,75240.79969580824,0.10283720300003552,0
221.786681735,77297,75281.32595930889,76491.98642745973,0.10299107700029708,0
221.98745751599972,39248,79035.77965618658,58549.495353002036,0.10280951300001107,617.0988839994607
222.18865594499994,41648,35136.14609955667,37828.631856219035,0.10288529499985088,0
222.38934664299995,44048,42344.35680736744,42953.08914710458,0.1030105069999081,0
222.59053496399974,46448,42912.558472176286,44785.652896084546,0.10350866800035874,0
222.79191369799992,48848,45381.95724234792,46613.87941146332,0.10278571400021974,0
222.99249909699984,50048,45991.4503207661,46598.76386390508,0.1033769159998883,0
223.19381153999984,52448,50985.444746170186,52222.7746635372,0.10300816900007703,0
223.39496763999978,54848,51515.711787626075,52725.873066098815,0.10296008700015591,0
223.59628758500003,57248,55919.18429737875,57147.763238471,0.10244178799985093,0
223.79731159499988,29224,46713.647557270066,32912.07823876921,0.10246994799990716,612.3696060003567
223.9978605450001,31624,30709.10919312375,31948.90870361067,0.10290956800008644,0
224.19903453799998,34024,33438.73581371559,34710.18981940188,0.10318713200013008,0
224.40017437899996,36424,35700.80225221825,36907.581913178,0.10270850400002018,0
224.60101807699994,38824,37537.86450688516,38143.332012479295,0.10322843399990234,0
224.8026233800001,41224,38153.67023282313,39375.560260983075,0.10307018100002097,0
225.00324332399987,42424,39392.787808124136,40621.461000444724,0.10302818000036496,0
225.20403622100002,44824,42527.35837704102,43725.064714403525,0.10309726200011937,0
225.40450684100006,47224,44974.87751709009,46206.75526288449,0.1032241449997855,0
225.60586756099974,49624,48122.082300463386,49286.699825463234,0.1028854690002845,0
225.80691335499978,52024,49936.26870001071,51173.47184176084,0.10358401199982836,0
226.00794825899993,54424,54250.005134756866,55589.79762564201,0.10604297100007898,0
226.20997243300008,56824,54222.334297737376,55426.7138099781,0.10285992799981614,0
226.41110107799977,59224,57912.160859883516,59120.10138471802,0.10290903999975853,0
226.61177212699977,61624,60354.45825470648,61582.09869982768,0.10254804299984244,0
226.81290354400016,64024,62842.25026071308,64077.436089711795,0.10282073899998068,0
227.01410158399995,32612,60143.38395387759,44690.45405814163,0.10513130400022419,619.4243219988493
227.21528946199987,33812,29876.50292588717,30507.902550567494,0.10293185099999391,0
227.41571045599994,36212,34493.72645411936,35729.11740149571,0.1052425759999096,0
227.61683956599973,38612,37400.3754674348,38620.06610779561,0.10316471700025431,0
227.81771884,41012,38509.09806227099,39727.124977626045,0.1033097499998803,0
228.01847032299975,43412,40447.51436922699,41635.08087654201,0.10309156499988603,0
228.2195458709998,45812,44106.48332486413,45313.20860359297,0.10321300700024949,0
228.42071490199987,48212,45977.13096340864,47192.770303748315,0.10320067699967694,0
228.62140917499983,50612,50242.93703888831,51466.26529750693,0.10274712999989788,0
228.82274719099996,25906,49104.98559236208,37580.395726846014,0.10277029899998524,1241.8481280010383
229.02385059200014,28306,25953.70193318064,27181.11571252254,0.10302783399993132,0
229.22471608900014,30706,28166.885473185826,29483.34193346947,0.10384525099971142,0
229.4258400399999,31906,29224.986346890375,29788.451699062563,0.10177945999976146,0
229.62662226700013,34306,30983.476511612316,32243.258067313553,0.10276380000004792,0
229.82739247400013,36706,34746.05214938607,36006.57524446123,0.10258084699989922,0
230.0280418379998,39106,38130.849487958476,39354.648274319734,0.10312222699985796,0
230.22998825800005,41506,40856.722806356964,42086.31120015871,0.10322139000027164,0
230.43064650199995,43906,43315.3369612783,44531.26695951608,0.1033419820000745,0
230.63276184799997,46306,45850.73668709789,47037.46327685731,0.10205324799972004,0
230.83397974499985,48706,48278.21654193862,49505.537293359754,0.10250608700016528,0
231.03428405500017,51106,50812.28024066574,52102.26680068722,0.10409535799999503,0
231.23501017199987,26153,41257.33917478895,28796.671958849554,0.10182467300001008,621.4658279996002
231.43576557100005,28553,27549.98072542245,28174.41169708012,0.10268649099998584,0
231.63672893500006,29753,27569.94455454203,28790.535059466234,0.10295115600001736,0
231.8371750289998,32153,30010.401962760505,31229.85543488591,0.10276039300015327,0
232.03853379199973,34553,31879.219340225463,33087.46004440877,0.10175085299988496,0
232.2394213749999,36953,34943.03561283142,36186.242348052474,0.10303774800013343,0
232.44001310199974,39353,36780.49528076511,37982.69013751287,0.10292130500010899,0
232.64085402599994,20876,28504.731965376337,19606.97852578396,0.1025309090000519,615.7680060005077
232.8421731399999,23276,21235.774456269584,22450.997102317444,0.10278388400001859,0
233.04285930100014,25676,24584.538271987265,25804.905336464974,0.1031807120002668,0
233.2434234389998,28076,27063.492663393306,28278.60126224903,0.1028793149998819,0
233.44471985200016,30476,29715.711303447322,30903.145120362577,0.10359869000012623,0
233.64508867899985,32876,32061.577276445278,33254.74836296345,0.10366730299983828,0
233.84577752299992,35276,34500.74384696137,35713.781504672625,0.10289917700038131,0
234.04610486799993,37676,35743.595074451536,36334.16077634395,0.10299789000009696,0
234.24630412199986,40076,36961.06467518741,38793.46174484969,0.10284574599972984,0
234.44733547199985,42476,39431.98548717027,40038.26102022949,0.10269552399995518,0
234.64834636299975,43676,40677.46108519099,41907.85888223333,0.10289843800001108,0
234.84914622999986,46076,43162.539188956944,44380.0442489546,0.10281464599984247,0
235.05110295099985,48476,47466.67290581417,48690.90500837136,0.10298486000010598,0
235.25154126100006,50876,48063.31043911003,49295.78780394529,0.10295862900011343,0
235.45286910899995,26038,50681.03433996362,38493.76608568857,0.10246816000017134,615.7650179993652
235.65334526100014,28438,26179.797593483454,27408.5373810683,0.10325426600002174,0
235.85471200199981,30838,29055.52313794725,30284.598305536187,0.10310156399964399,0
236.05591574899972,17819,21325.431611791333,14600.17319870322,0.10310333300003549,617.7303060012491
236.2571764270001,20219,18362.16545740417,19585.08821891585,0.10295223100001749,0
236.45750245699992,21419,18363.441680841577,19593.820950027384,0.10281353800019133,0
236.65778850800007,23819,22688.059993253963,23908.238267938905,0.10293901100021685,0
236.85844318699992,26219,23276.204072210916,24505.150407361285,0.10306725400005234,0
237.05881131900014,28619,27657.81998868709,28882.195330363153,0.10298674299974664,0
237.2595954200001,31019,28877.794801124975,30114.531445164568,0.10311337499979345,0
237.46086378100017,33419,31967.672315593252,33198.42730682286,0.10270520699987173,0
237.66255464200003,35819,34523.87943532624,35753.979323521955,0.10355023400006758,0
237.8634593769998,38219,36662.300004559824,37771.46303067838,0.10305709500016746,0
238.0641506779998,40619,39983.36206910775,41209.94749377132,0.10306829399996786,0
238.26479604799988,43019,42466.37169914248,43679.75407504244,0.10334431999990557,0
238.46535626700006,45419,42465.0850234339,43686.5627420682,0.10337426099977165,0
238.66579787499995,46619,45562.322062079045,46156.73946337258,0.10284709100005784,0
238.86642557699997,49019,46179.84878353347,47401.829895655734,0.10280470099996819,0
239.06774582199978,51419,48649.50472068643,49884.036952607494,0.1030877960001817,0
239.26870779,53819,52388.75618271305,53595.82221473889,0.10280791099967246,0
239.47017131899975,56219,51756.68524807362,53024.99248360233,0.10349927500010381,0
239.67083969399982,58619,57776.77465707979,58906.93354028873,0.10280585200007408,0
239.87180391399988,61019,61008.62125300802,62234.27199217185,0.10284609200016348,0
240.07258050099972,31109,60389.996823739835,45593.58695477285,0.10324388999970324,617.0000519996393
240.27390590799996,33509,32066.044610939538,33282.831830413954,0.10297588399998858,0
240.47502832200007,35909,33919.20009391187,35146.158134773155,0.10312443900011203,0
240.67626771000005,38309,37048.57730441359,38267.231681824414,0.10305955700005143,0
240.87722494199988,40709,38834.765761713505,40063.02477506076,0.10328333200004636,0
241.07816599399985,43109,42585.40781060662,43781.259102503755,0.10340355399966938,0
241.28005463499994,45509,45021.61359344374,46212.95523009024,0.10308402800001204,0
241.48060361999978,47909,47482.90842591568,48700.44738006145,0.10296798599983958,0
241.68130748900012,50309,50263.28043378753,51438.32648667607,0.10306723900021098,0
241.88274265300015,52709,49461.43605392146,50665.45536713258,0.10182973400014816,0
242.08313689599981,55109,51879.99791992539,52489.31227491023,0.10283244399988689,0
242.28451098799997,56309,54327.39028163187,55559.01782852,0.10261568999976589,0
242.4858248800001,58709,56794.86237753633,57995.64626931101,0.10321166200037624,0
242.68626995600016,61109,57956.74009607687,59170.90128323295,0.1030996800000139,0
242.88771663199987,63509,59841.052078615096,61059.61241299192,0.10301270900026793,0
243.08857071600005,65909,63548.302850186,64773.54670746964,0.10310703099958118,0
243.28926633699984,68309,67442.07286899246,68645.4483681382,0.10325676399997974,0
243.48967343200002,70709,69736.014008714,70863.41967451513,0.10385478700027306,0
243.69043805699994,73109,72181.2496118159,73394.09578603567,0.10285768699986875,0
243.89144834599983,75509,74720.06410375482,75932.77520608279,0.10313911299999745,0
244.0923298329999,77909,78499.96943254524,79715.69900168055,0.10284512599992013,0
244.29300002499986,80309,79089.65249862851,80299.50040622853,0.10289157700026408,0
244.49394660300004,82709,80817.93777911211,82026.93557320238,0.10260077199973239,0
244.69490889400004,85109,82070.88633470863,83270.83160356362,0.10269729399988137,0
244.89572957099972,86309,82993.03145838235,83499.58349439816,0.10526729599996543,0
245.096929326,43754,62200.57037289429,40913.529043774295,0.10275548499976139,569.0772116835933
245.29818842199984,46154,42211.449028956435,43427.16713076333,0.10315295300006255,0
245.499401648,48554,48087.83124980678,49260.806603466976,0.10221655499981352,0
245.70127173799983,50954,50576.01052257261,51765.124088139644,0.10182972799975687,0
245.90218750899976,53354,53042.95272145085,54264.11052883373,0.10299394100002246,0
246.10317273200008,55754,55497.90632643974,56705.74874542094,0.10275937599999452,0
246.30438780899976,58154,57993.8378013956,59207.86292713164,0.10314753500006191,0
246.50526776000015,60554,60524.761123959586,61723.23773345562,0.10270594599978722,0
246.70581061599978,62954,60476.87832811698,61669.97536258329,0.10289080999973521,0
246.90679005999982,65354,62935.16331525471,63517.89815627486,0.10253936299977795,0
247.10761594099995,66554,61307.312399229384,62425.40406439442,0.10267611599965676,0
247.30879503000006,68954,67470.77497710523,68708.44649133124,0.10270917599973473,0
247.50940117799973,71354,67929.20625063058,69164.96869941882,0.10292262099983418,0
247.71010928799979,73754,71740.03785566229,72959.07495053046,0.10276027899999463,0
247.91090931100007,76154,75318.9011799136,76545.4556528404,0.10309061599991765,0
248.11207129100012,78554,77926.11852380766,79147.45022256496,0.10330213999986881,0
248.31241079499978,80954,78903.90365596974,80115.20234826289,0.10329570900012186,0
248.5132663989998,83354,81676.24277610835,82892.18029583417,0.10309730700009823,0
248.71570559700012,42877,83357.37334956773,77186.08543737145,0.10328138000022591,612.8443020006671
248.91732018799985,44077,57904.680224943535,44595.21954656146,0.10273426899993865,619.8267599993414
249.11842266899976,46477,42339.61190617714,43545.75621068116,0.10284949200013216,0
249.3193045449998,48877,46053.308198253755,47262.167956018195,0.10279719999971348,0
249.51969818199996,50077,47244.368206717314,48440.356614241246,0.10300095500042517,0
249.72029550499974,52477,50350.4524347264,51512.767773376625,0.1028281019998758,0
249.92079816600017,54877,52788.39073710001,53990.64625362467,0.1028435619996344,0
250.12136055700012,57277,54696.30044202279,55902.902902811045,0.10315102799995657,0
250.33053792200008,59677,53641.8946149833,55081.16012026615,0.12262925899995025,0
250.53178606899974,62077,61533.161888191586,62494.09258696814,0.10299774600025557,0
250.73318026900006,31638,64431.550900588634,53121.649833175354,0.10297999599970353,613.81321799945
250.93397105799977,34038,36878.63597726332,34031.77722795364,0.10314801000004081,0
251.13469133399985,17619,34405.53017923914,26591.27772046529,0.10381270300013057,614.128164000249
251.33539514099994,21219,18331.6441547997,19541.652681768042,0.10232806299973163,0
251.53583611299973,22419,20013.802539724576,21244.029865876215,0.10273531199982244,0
251.7370934229998,24819,22472.017854643942,23698.555476111895,0.10312339000029169,0
251.93818106900017,27219,25625.311131572653,26858.751601714088,0.10329484300018521,0
252.1385907519998,29619,28054.980598496186,29268.03859106887,0.10323768199987171,0
252.33916704800004,32019,29923.735711471356,31137.85192060412,0.10205242800020642,0
252.5408157259999,34419,33698.28286617075,34919.5861345787,0.10295736799980659,0
252.74127860199997,36819,34292.03517952702,35510.973998002955,0.10329718399998455,0
252.9424098909999,39219,37365.30482176928,38590.67970725144,0.10310102100038421,0
253.14436158699982,41619,40138.29468571115,41409.32560583948,0.10359633100006249,0
253.34498622499996,44019,43591.51234962161,44778.51757658253,0.10204390900025828,0
253.54536931099983,46419,45576.380733952545,46182.898029564756,0.10284571700003653,0
253.74661035400004,23809,45956.92764296997,33694.553854867234,0.10279536600000938,616.9347360000756
253.94802522100008,25009,20709.783059130077,23214.610254907202,0.10270164299981843,0
254.1490355589999,27409,25135.087716740167,26354.287730699365,0.1029159280001295,0
254.35033963299975,29809,28850.32025776299,30077.059160480596,0.10314931299990349,0
254.55139690399983,32209,31332.355532001075,32571.504873269572,0.10368291399981899,0
254.75337431399976,34609,33776.81577036261,35013.52858845881,0.10276798600034454,0
254.95516457999975,18504,26118.11083336771,18451.69952461466,0.10249591000001601,616.200324001511
255.15617367100003,20904,19676.313146190536,20912.359709836954,0.10375517600004969,0
255.35738245499988,23304,21777.28793558749,23014.18326513013,0.1031481929999245,0
255.55842940799994,25704,24597.107518168406,25834.28680650953,0.102154414999859,0
255.75931916699983,28104,26475.14883049629,27723.563570833874,0.10307965299989519,0
255.95984083999974,30504,28335.981280951193,29571.552236354364,0.10307027299995752,0
256.161522936,32904,30819.338637211877,32057.216629456765,0.10332720799988238,0
256.36221968200016,35304,30794.64369057913,32036.45438462397,0.10339017899968894,0
256.56317533499987,36504,35096.91172650925,35713.7121941221,0.1029329120001421,0
256.76374730999987,38904,36930.45547807796,38185.963325254444,0.10314595499994539,0
256.9646921230001,41304,39453.256602370595,40690.03434874328,0.10323117699999784,0
257.16520564699977,43704,40057.668236048004,41298.299568656264,0.10347317200012185,0
257.365984517,46104,42646.22304646832,43836.17596197537,0.1092530880000595,0
257.5670226829998,48504,48206.852170102735,49309.80517645735,0.10328353900013099,0
257.7682943340001,50904,50599.790160955556,51824.4212612362,0.10395121300007304,0
257.96865568700014,53304,53063.80048898107,54272.21277110714,0.1032978890002596,0
258.16926245600007,55704,54614.07307630572,55827.58274062804,0.10328314900016267,0
258.3702418409998,58104,58065.656841958225,59236.61668391567,0.1028516600003968,0
258.5710312639999,60504,59282.5054057172,60478.20386615908,0.10275623999996242,0
258.772374959,62904,60568.0731671928,61795.80116471501,0.1031866380003521,0
258.9736575930001,64104,60569.923947519215,61203.632381797,0.10446517299988045,0
259.1739971070001,66504,63617.833285676985,64756.20254555859,0.10276998999961506,0
259.37464624799986,68904,65694.98930901501,66963.05620245775,0.10283994099972915,0
259.5758322209999,71304,69130.98056725092,70361.07676657994,0.10306078700023136,0
259.7766538770002,36252,57688.99544821595,40411.719994083825,0.10565037900005336,617.8079100018294
259.9780346849998,38652,37999.64047757491,39194.30524889365,0.10332026199967004,0
260.1793518310001,41052,40437.8249279389,41621.54467121865,0.10316725900020174,0
260.3804833029999,43452,42927.92276491214,44128.86646854296,0.10298671500004275,0
260.5818782020001,45852,45351.801249165255,46582.789569824934,0.10282524300009754,0
260.7829404449999,48252,46026.82201207422,46006.69107373249,0.10297546599986163,0
260.9834874779999,50652,47540.22542515619,48772.732173013654,0.10271465999994689,0
261.1838584869997,51852,47929.51771370014,49754.312579843274,0.10287679400016714,0
261.38494478999974,54252,53997.86227278003,55226.49542705695,0.1032110900000589,0
261.58536932200013,56652,53363.08610208822,54575.01247523935,0.10311619899994184,0
261.78612134000014,59052,57776.28737646407,58979.869422716445,0.10318202999997084,0
261.9870873529999,61452,60153.68980804614,61358.030706590755,0.10346125600017331,0
262.18804620599985,63852,62132.18999206659,63341.32766146289,0.10280074299998887,0
262.38889726599973,32526,62529.77069290778,47684.625629683,0.10305283800016696,618.3214140010023
262.589288999,34926,34169.60784749396,34702.67089004537,0.1029498269999749,0
262.790479408,37326,36616.77085683678,37863.829535497236,0.10337590600011026,0
262.9909789039998,39726,39213.40749753336,40504.22766660969,0.10704610000038883,0
263.19185470699995,42126,41656.78495761746,42837.94938087938,0.10277218300007007,0
263.39305444599995,44526,44003.59561593707,45226.16367664097,0.10322570300013467,0
263.59424156700015,46926,46484.68369344745,47706.668362439974,0.10300670899960096,0
263.795102991,49326,47723.51071593691,48943.92506874463,0.10280044499995711,0
263.9956619599998,51726,50177.726358202846,51376.436964012544,0.10317443299982187,0
264.19744470299975,54126,52544.977119259966,53779.94017289042,0.1030858909998642,0
264.3980395419999,56526,53905.87767189297,54503.254345433306,0.10234681599968098,0
264.5992190950001,58926,55116.439519695276,56961.303075704294,0.10281358599968371,0
264.7994790590001,61326,58867.881688519534,59487.4020266575,0.10318963400004577,0
265.00053400900015,62526,58831.050209006346,60042.96507285003,0.10346041000002515,0
265.20085836499993,64926,60532.338735510355,61619.967671820035,0.10311421200003679,0
265.40138443399974,67326,63918.92128513971,65164.20192868008,0.10309791199961182,0
265.6020615090001,69726,66232.29463740214,67454.40668394874,0.10286232799990103,0
265.80287319599984,72126,71255.1300302494,72474.4087594605,0.10294181000017488,0
266.0039328779999,74526,74838.1603478832,76062.32878399079,0.10277516699989064,0
266.2048247570001,76926,76214.63964421416,77465.28278473791,0.10338674900003753,0
266.4066257149998,39663,79391.23686426762,66876.00584850754,0.10195664999992005,620.0496479996218
266.60775090000016,40863,46807.7650778543,41489.188907198535,0.10262585400005264,0
266.8090220979998,43263,42698.30650291353,43942.89332385805,0.10289938999994774,0
267.01025526600006,45663,44397.67781664155,43143.63602727608,0.10295578100021885,0
267.21065452699986,46863,41794.394130384964,45010.59051544788,0.10322117599980629,0
267.41091009499996,49263,47623.83905302193,48850.75721911024,0.10295844099982787,0
267.61137483899984,51663,48218.42141361239,49453.14362973272,0.10315523600002052,0
267.81219487,27031,36169.80449094699,24129.212689832748,0.10296710300008272,619.7411939983795
268.01340574899996,29431,27213.17116174724,28433.354150220388,0.10286977999976443,0
268.214302802,31831,29658.86083717329,30263.802083696573,0.10180792899973312,0
268.41502896099973,34231,31501.6781921331,33365.477826469614,0.1030208830002266,0
268.6154530859999,36631,33392.175642807546,34639.49026990828,0.10309772499977043,0
268.8161452059999,39031,35860.12182952513,37096.89453982405,0.10267710700009047,0
269.01674487499986,41431,40934.64925006048,42226.44099762459,0.10611231700022472,0
269.2179071649998,43831,43430.662169309704,44626.253161033506,0.10317326799986404,0
269.4186997769998,46231,45832.04552166877,47049.477135010784,0.10293669300017427,0
269.61932216800005,48631,47321.96754130913,48549.68054363371,0.10271341900033804,0
269.82072422500005,49831,47085.22375812056,47680.280447001,0.10281767100013894,0
270.0220145389999,52231,49513.09720713616,50754.20979694042,0.10370736899994881,0
270.2228758850001,54631,53235.998440154166,54451.38857507727,0.10315042799993535,0
270.4239616249997,57031,55710.86234688171,56926.140904241314,0.10320339899999453,0
270.6246289989999,59431,56995.106270259486,58171.66608371163,0.10274429999981294,0
270.82509641800016,61831,59389.77243249421,60607.93709643705,0.10337300299988783,0
271.02638642500006,64231,64275.09287235313,65493.35378663061,0.10303049599997394,0
271.22678030299994,66631,65121.26141015085,66349.87910934509,0.1027971720000096,0
271.42787888500015,69031,67997.10418026574,69212.05849496991,0.10298314600004232,0
271.6286904139997,71431,71687.36074241155,72894.61653605482,0.10279019200015682,0
271.82963103500015,73831,72995.06082278097,74206.56239037526,0.10294660599993222,0
272.0308005500001,76231,74193.73963531098,75433.71959095675,0.10462748999998439,0
272.231747712,78631,75155.12707578856,76369.75936303046,0.1031564800000524,0
272.43284966600004,79831,76607.60878267448,77208.70115885051,0.10296455599973342,0
272.633657546,82231,78281.00510190733,79444.90312686961,0.10336369500009823,0
272.83484901400016,84631,84091.3842569059,85333.17958801053,0.10334601400018073,0
273.0357711070001,87031,85354.01450953286,86565.67519165613,0.10294025600023815,0
273.2363169219998,89431,86635.97797337288,87855.65358165643,0.10283861399966554,0
273.437620102,91831,90387.68331265234,91616.22401703493,0.10288765600034822,0
273.63860818800003,94231,92807.83829490593,94023.1231950518,0.10299371900009646,0
273.8394973710001,96631,95175.56164777736,96432.23631574918,0.10565516200040292,0
274.0421836119999,99031,101218.00553351433,102434.82541747538,0.10850582000011855,0
274.24255799499997,101431,95406.01648675231,96445.03309389448,0.10268718199995419,0
274.4437607249997,103831,101590.62054326737,102820.49361674982,0.10484786600000007,0
274.644473287,106231,105774.22296058404,106960.69937000229,0.1031887139997707,0
274.8452972109999,107431,102761.53344906171,103312.26524635794,0.10297317899994596,0
275.046675907,109831,115209.7260952556,90835.29498150702,0.12603584699991188,0
275.24770146499986,112231,94614.38373000256,113001.56654224129,0.10309915100015132,0
275.4488761570001,114631,114159.21643682488,115404.11974437625,0.1047123640000791,0
275.6525247300001,117031,119366.87856237136,120509.49779685808,0.10679551800012632,0
275.85372841399976,118231,116213.63986835297,116795.96035798575,0.10451259199999186,0
276.0542736040002,120631,117878.63997179474,119086.689381926,0.10342681000020093,0
276.25505468899973,123031,121345.33671954545,122583.77424415815,0.10313811299965892,0
276.456007578,125431,123628.9654787255,124862.85908076537,0.10231441699988864,0
276.6574422489998,127831,125278.82821774014,126546.75970319769,0.10372978699979285,0
276.85862648400007,64515,114414.3417391085,82737.88043788273,0.1058795500002816,1249.3618139997125
277.05913162499974,66915,67015.3228672741,68217.86679324317,0.10170331499966778,0
277.259890412,69315,68627.59558150715,67358.94993701146,0.10349576099997648,0
277.46030360199984,71715,65980.72734037228,69655.98510659474,0.10221325500015155,0
277.66125775399996,74115,71371.61851395367,71997.96169019905,0.10212703399974998,0
277.86178812800017,37657,72032.17411813501,49551.9928050789,0.10400334299993119,620.4051000004256
278.06222683999977,40057,31385.250556645125,36965.29028840793,0.10290905000010753,0
278.2632572839998,41257,38763.393206447516,39988.2907507987,0.10302130299987766,0
278.46366243500006,43657,40715.75210514206,41939.208745116295,0.10282943999982308,0
278.66477256200005,46057,41867.89250693539,43100.05975048537,0.10279215899981864,0
278.8660305029998,48457,46833.05129522889,48057.131309549724,0.10251629300000786,0
279.06666077,50857,50282.924534808546,51510.171446017855,0.10286350099977426,0
279.268011613,53257,53373.03041245657,54645.2966108099,0.10277474900021843,0
279.46911193999995,55657,55444.98198729925,56673.28232659534,0.10299489299995912,0
279.6712828310001,58057,57891.153012482704,59124.69361089509,0.10273962900009792,0
279.87181704900013,60457,60287.23436413396,61514.1825533486,0.1032225480003035,0
280.07246654799974,62857,61591.93327711354,38251.313492816604,0.1031923979999192,0
280.27309198800003,62857,7776.113130598713,0,0.1023361110001133,0
280.47353456400015,62857,0,0,0.1023361110001133,0
