delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.7116926409999,36512,35131.04432321674,36347.41026081167,0.10275946299998395,0
219.9131301289999,38912,38239.73715416669,39464.34186689159,0.10296331800009284,0
220.11384526699976,41312,39506.42642711104,40724.800429830466,0.10275543199986714,0
220.3148922749997,43712,41952.753201193955,43185.249678396285,0.10310294299961242,0
220.51594663199967,46112,44747.04431359249,46002.77522815988,0.10295766900026138,0
220.7180473899998,48512,46936.095618396685,48141.78057191479,0.10318958500010922,0
220.91877383799965,50912,50628.966665429216,51843.79527598285,0.10265653999977076,0
221.11955038799988,53312,51265.316503120375,52492.5726233708,0.10325178700031756,0
221.3208548939997,55712,53697.59938802119,54914.98554138703,0.1028050540003278,0
221.5210863489997,56912,54313.652199432654,54864.834935356484,0.10284124600002542,0
221.72236766299966,59312,56758.819070565296,57986.13331168806,0.10308059199996933,0
221.923396831,61712,58633.63688448186,59837.85423352452,0.10348295399990093,0
222.1241939229999,33256,42600.55427019882,28471.397859377103,0.10363260800022545,1232.1755580014724
222.32487176099994,34456,31256.218828528617,32460.52721377242,0.10290540799996961,0
222.52563717099974,36856,34916.5605604412,36137.179730594275,0.10284358599983534,0
222.72624415699966,20828,26625.13884728298,18961.650102227708,0.10265718099981314,617.8346340002463
222.92697016699958,23228,20240.235514536682,21423.613315296305,0.10187449800014292,0
223.12790119299962,25628,22525.886049557124,23736.25465779863,0.10304739200000768,0
223.3284864989996,26828,25835.222958692048,26432.829756653096,0.10281952599962096,0
223.53013765499963,29228,27092.062314459563,28328.178015375866,0.10401737000029243,0
223.731414891,31628,28683.659567227736,29887.355195570086,0.10297860999980912,0
223.93180019199963,34028,32005.009976077192,33247.83213885022,0.10419349600033456,0
224.1330630479997,36428,35723.49352960451,36945.37482651453,0.1040243009997539,0
224.33387546099993,38828,38202.79323984798,39405.81834812829,0.10367114100017716,0
224.53588848899972,41228,39802.49699923552,40994.97442319247,0.10280810599988399,0
224.73627751999993,43628,43519.15979481895,44665.675789090295,0.10292606900020473,0
224.93730487899984,46028,45619.27786318454,46813.09365844504,0.10319075699999303,0
225.13810765299968,48428,46675.15862204795,47270.81035724605,0.10291679900001327,0
225.33885337499987,50828,48062.131426768974,49290.818173934036,0.10294619000023886,0
225.53973449999967,53228,50584.99994230336,52416.719083795644,0.1027600050001638,0
225.7410593589998,54428,50522.29004898876,51105.51531235638,0.10292755000000398,0
225.94231920599987,56828,54201.71025793155,55414.1211833227,0.10325721900017015,0
226.14316891099998,59228,56729.53021609126,57951.52848452972,0.10317237600020235,0
226.34444400899974,61628,59795.95363062522,61002.16170368139,0.10208457599992471,0
226.54554604199984,64028,61872.68772186616,63093.745947905714,0.10726111499980107,0
226.74645585899998,66428,65608.39254616904,66740.29568762903,0.10309910399973887,0
226.94768592499986,68828,68967.12886740486,70190.21914841238,0.10287831899995581,0
227.14883402999976,71228,70315.86037956609,71511.39266177801,0.10204014500004632,0
227.34945255899993,73628,70412.55771649795,71638.44555071866,0.10288314899980833,0
227.54989275399976,76028,77179.41138730751,78376.46087602532,0.10354400799997165,0
227.75178796,78428,74320.59907756106,75618.80910601135,0.10930552300033014,0
227.95337576699967,79628,78732.52759803485,79258.03216426173,0.10306231399999888,0
228.1544017389997,82028,69358.53512318687,71020.62333333187,0.13726775799977986,0
228.35531793799964,84428,94760.94456252454,92467.46552266032,0.10366109100004905,0
228.55581335399984,86828,85473.27964456714,86671.66435224054,0.10277809600029286,0
228.75703379199967,89228,86972.02016005089,88112.63442343511,0.10296525100011422,0
228.9583424719999,91628,87515.98206233067,88720.95860228094,0.10269207400006053,0
229.1592193399997,92828,90077.48160581943,90704.116101188,0.10282695699970645,0
229.35993340299956,95228,92611.95099172753,93827.29570100858,0.103657271999964,0
229.56174460799957,97628,95147.33944259182,96385.51809568974,0.10517260500000702,0
229.76209133099974,49414,97327.97909051538,71422.60888615396,0.1072575749999487,641.294969998853
229.96337589099994,53014,48579.89277783368,50986.51890187863,0.10269414399999732,0
230.16406775399992,55414,53433.73197551837,54651.496412446475,0.10357787900011317,0
230.3653972359998,57814,53214.513071190384,54448.748645216285,0.10321392900004867,0
230.56740409699978,59014,56451.82341406201,57046.49733996595,0.10311413599993102,0
230.76810514099998,61414,58982.579494742815,60204.62117811754,0.10320115900003657,0
230.96863295999992,31907,62632.37422293866,48044.84789546195,0.1038296070000797,619.2213540007288
231.16966207399992,33107,32151.999901702417,33441.94025316511,0.10245751799993741,610.4980020008952
231.37062329499986,35507,34790.238625525664,36036.613425859265,0.1038857490002556,0
231.572136193,37907,37241.81153702901,38498.7164852377,0.10273524600006567,0
231.77285817799975,40307,39979.092777763944,41163.634265693974,0.10238233599966406,0
231.9741801299997,42707,42086.83632751738,43316.88936967571,0.10248317900004622,0
232.17487604499956,45107,44669.6003534927,45014.71689858513,0.1021164389999285,0
232.37512301699962,47507,43771.55063270485,45247.636091847206,0.10311085700004696,0
232.57574697899963,49907,45868.3378925572,47713.50068264188,0.10284843899989937,0
232.7773921009998,51107,50193.8230231352,50777.408422495755,0.10302148499977193,0
232.97815279799988,53507,50162.50360653679,51386.64766648502,0.10357035999959407,0
233.17977969999993,55907,54598.268200008446,55836.326989268404,0.10246127799973692,0
233.38042256399967,58307,55807.584253471854,57005.97134296813,0.1036169709996102,0
233.58139380699959,60707,58072.386465486015,59229.49504280371,0.10414969699968424,0
233.78253341499976,63107,61028.54155377194,62202.64661345489,0.10265769400029967,0
233.98302230499985,65507,63806.930920059734,65005.45068507867,0.10311893700009023,0
234.18468663899966,33353,54738.89973055693,38814.61039666406,0.10290116200030752,617.6191380009186
234.38532238299968,35753,34987.82775475952,36196.36597235912,0.1029844839999896,0
234.58613858199988,38153,37497.53766450983,38742.814841078216,0.1045921999998427,0
234.78726315999984,39353,38742.71448105632,39333.41749123997,0.10321046000035494,0
234.98837125799992,41753,39946.52564114783,41161.86501109645,0.1028003390001686,0
235.18927629099971,21476,41818.718274259576,30725.92981899136,0.10291463199973805,616.2797760016474
235.38976727099998,25076,20275.954020938352,23368.272044138474,0.10287438099976498,0
235.5909462919999,27476,25826.051366050997,26495.360379873084,0.10315871900002094,0
235.7920362089999,29876,26269.027817983195,28053.46611872102,0.10314877900009378,0
235.99284942999975,15538,27794.503288317064,20965.62261925222,0.1031050880001203,629.5730999991065
236.19382034499995,16738,14151.877753707315,14786.216747440229,0.10307472699969367,0
236.3948252209998,19138,16633.819007698934,17873.90024328907,0.10329876400010107,0
236.5954943769998,21538,20331.667659130522,21569.633470625547,0.10320929999988948,0
236.79750203199956,23938,22812.80946862903,24051.682981368358,0.10335119499995926,0
236.99937868299958,26338,25289.255613383284,26520.353572055974,0.10319375100016259,0
237.20013406199996,28738,27788.668646344224,29023.24273869476,0.10324329199966087,0
237.4015758419996,31138,30258.16114353865,31480.94410745646,0.10289918199987369,0
237.60205062299974,33538,32103.090621373878,32706.88833864496,0.10315069999978732,0
237.80542646699996,35938,32993.63973081573,34864.44448060465,0.10488874000020587,0
238.006080914,17969,21745.348936883067,13023.065250848076,0.10319204099960189,618.7640339994687
238.2066114979998,20369,19139.900025934858,20366.727338814948,0.10295576399994388,0
238.40754977299957,22769,20353.50538607839,21575.951027270596,0.10321950199977437,0
238.60853707999968,25169,24086.171412799744,25298.84976596661,0.10278649899964876,0
238.80888642799982,27569,24107.831118461894,25345.046286533783,0.10326780300010796,0
239.00923519599974,29969,29030.5721058962,30251.05199196043,0.10255350299985366,0
239.21026551499972,32369,31491.603938751272,32699.953129529786,0.1018453420001606,0
239.4114876489998,16784,33344.00974538365,25907.607629807182,0.10194520499999271,619.3651979992865
239.6120093229997,19184,17312.475770410263,17949.953644542984,0.10321624199968937,0
239.81296264899993,21584,19166.62460792133,19763.595146321786,0.10229676600010862,0
240.01455381399956,22784,20395.853149745635,22249.430713739675,0.10289771399993697,0
240.21915347599997,25184,21624.726146246685,22862.83716321137,0.10638239300033092,0
240.42035706999968,27584,26256.12542983621,27421.54373135858,0.10303805700004887,0
240.62123541399978,29984,29049.56738713012,30276.149742571142,0.10310057900005631,0
240.82180764999976,32384,31522.69924104654,32744.314212331446,0.10314424999978655,0
241.02357356099992,34784,34006.64537911023,35230.34634911641,0.10285849199999575,0
241.22399950299996,37184,36476.3988045551,37705.06109503669,0.10343795800008593,0
241.42443185499997,39584,38951.360149533284,40164.813903523136,0.10270909800010486,0
241.62570154199966,41984,40177.03640926309,41399.46222245562,0.10288598299985097,0
241.82626724799957,22192,29319.465996315885,19754.343687603505,0.10306282800002009,618.1387019987596
242.02719920499976,24592,22874.571783198226,24086.55324063977,0.10201494800003275,0
242.2280662109997,26992,23201.33509184412,24432.49346832359,0.10356263299991042,0
242.4302128129998,29392,28434.95717896265,29648.25807664769,0.1031992920002267,0
242.63077939999994,31792,30899.019977520693,32128.35712440068,0.10357577300010234,0
242.83120056299958,32992,31174.386046975087,31804.63968986547,0.10323522299995602,0
243.03251629099987,17696,33381.93016025947,26090.886092894616,0.10284165299981396,619.1338980006549
243.2329282239998,18896,16956.449929668015,17595.428771987936,0.10371070700011842,0
243.43359335499963,21296,19347.56990856742,20557.896327851777,0.10286780300020837,0
243.63421310299964,23696,22606.943533037265,23838.13650360571,0.1034922710000501,0
243.85129641699996,26096,23702.518569176063,25201.61409254255,0.14947767600006046,0
244.05301576799957,28496,26140.70387496631,27024.50826297052,0.10331972700032566,0
244.25395589599975,30896,29967.2520228786,31194.529847354133,0.10323765400016782,0
244.4561767619998,33296,32462.108393838935,33675.59641991131,0.10290043499981039,0
244.6572777649999,35696,34942.727615748845,36177.27292319072,0.10325928500014925,0
244.85841116999973,36896,36768.086112876226,37373.77737255614,0.1029304260000572,0
245.0591515629999,39296,37423.11784345893,38649.597721219325,0.10333726799990473,0
245.2626611139999,41696,39965.92112750095,41189.40804302012,0.10337782799979323,0
245.46312574499962,44096,42638.11782525721,43998.674032312665,0.10266734900005758,0
245.66471862399976,46496,44875.95123732972,46114.45045163731,0.10315902199999982,0
245.86510401299984,24448,46723.00268936837,45475.28860048391,0.10288266399993518,619.3273380013125
246.06591338399994,25648,34648.36286649608,25777.378691507,0.10346021800023664,0
246.26718239499996,28048,26538.892604610515,27750.09030418173,0.10308754100014994,0
246.46857536399966,30448,28306.807309123215,29515.099376046168,0.10230863099968701,0
246.66932958999996,32848,30133.837104011363,31352.781835936912,0.10290939400010757,0
246.8705691199998,35248,33234.610019521206,33834.995737602694,0.10308016199996928,0
247.07142969899996,37648,34476.96033488377,36316.64830968228,0.10360484400007408,0
247.27230027799988,40048,36983.89190055845,37563.44841983413,0.10289373099976729,0
247.47346006399994,41248,39405.00711863075,40633.96476680198,0.10303481000028114,0
247.67452332099992,43648,40613.18399921627,41800.48412929471,0.10326145799990627,0
247.8749109559999,46048,42834.45510847061,44021.5786742387,0.1028593109999747,0
248.07621292299973,48448,45509.50898608586,46724.780322411134,0.10380002900001273,0
248.27731729399966,50848,49576.51048262225,50802.62426125995,0.10393147700006011,0
248.47870126199996,26024,52428.93686849686,40247.24076245892,0.10268788100029269,616.5043199980573
248.67993679099982,28424,27465.10014907286,28697.120138473183,0.10295394800004942,0
248.88100992299997,30824,29924.920657805415,31132.28032788411,0.10314671500009354,0
249.08153541399997,33224,32374.69578948634,33563.3273579639,0.10267788900000596,0
249.28372344699983,17212,25514.855295757443,17900.21386138603,0.10304803400003948,617.8428900002473
249.48531947599986,19612,18396.537756351652,19610.797699711977,0.10314453300043169,0
249.6864878209999,10406,20183.194219397476,16094.118506714158,0.10274118799998178,618.5502840007757
249.8881802889996,12806,10731.28001682544,11940.701964027807,0.10330037199992148,0
250.08905476099972,15206,13807.973063188583,14631.678917140813,0.1041726890002792,0
250.29027194899982,17606,15892.967665360098,17533.478584251723,0.10285697400013305,0
250.49052608799957,20006,17539.84619195631,18153.62586443271,0.1022557000001143,0
250.69169476699972,21206,17788.949185853275,19038.20460891462,0.10288111299996672,0
250.8924245809999,23606,22473.593253461422,23713.88138381912,0.10286506400007056,0
251.09286451199978,14203,15137.98585012641,10300.028632617188,0.10342242500018983,617.4863039977936
251.29384403699987,15403,14039.711987481545,15260.927903173091,0.10341667500006224,0
251.49521645799996,17803,15904.126303860292,17134.793966659374,0.10331747600002927,0
251.6958476269997,20203,16592.883468013766,17819.911621263404,0.1032973060000586,0
251.89750673499975,22603,21448.795186668987,22668.686971189978,0.10275263199991969,0
252.0988446299998,25003,23905.687924470218,25114.344761597637,0.1018658489997506,0
252.29931452499977,27403,26385.375233615683,27620.129458644533,0.10383023799977309,0
252.5002517639996,29803,28851.317837536284,30054.939279831742,0.10319802499998332,0
252.7011386549998,32203,31386.372503434315,32612.093815799537,0.10253894200013747,0
252.90177981899978,34603,33797.32778829288,35024.200339482115,0.1029676080001991,0
253.10532419399988,37003,34539.412060470764,35800.384396141024,0.10513578000018242,0
253.3059138409999,38203,35373.10754698899,35979.072669617,0.10287992499979737,0
253.506579548,40603,38730.522074170636,39949.3662959637,0.10316997200015976,0
253.70698773799995,43003,40001.74911978158,41229.46114935123,0.10312491199965734,0
253.90793717299994,45403,42488.75214752194,43707.87554401307,0.10340543100028299,0
254.10894708999967,47803,45569.55147891851,46779.415614524725,0.10305618099982894,0
254.309986277,50203,48674.01114205829,49887.341882543544,0.10331539799972234,0
254.51048592999996,52603,51762.09198495681,52985.47185648764,0.10330869799963693,0
254.7112582499999,55003,53573.74563260712,54776.65846631762,0.10321187900035511,0
254.9122731479997,57403,56570.864275466534,57792.8658566981,0.10497368100004678,0
255.11327631999984,59803,59418.50338867349,60584.68092471012,0.10283987000002526,0
255.31388315499998,62203,61013.25371456275,62235.17570231702,0.10342432400011603,0
255.51450200099998,64603,64727.88422375648,65969.0647055418,0.10450189199991655,0
255.71558525199998,67003,72067.063556106,52160.50155242113,0.10414401600019119,0
255.916391707,68203,44583.303665881234,61815.22471023174,0.10180386299998645,0
256.1176562999999,70603,69513.20922907232,70747.21536029543,0.10272535900003277,0
256.3183150389996,73003,73282.18829918583,74519.79797416957,0.10393796599964844,0
256.52002098699995,75403,75947.10767369322,77167.27308688035,0.10304694499973266,0
256.7205747769999,77803,78293.44367993443,79525.31031277141,0.10284427800024787,0
256.92183100199964,80203,80548.85372275609,81772.97303073094,0.10653374999992593,0
257.12258351399987,82603,80727.12463343077,81851.22289156268,0.10264399700008653,0
257.32382358099994,83803,80890.84294155822,81494.39655522103,0.1032889600000999,0
257.52425515699997,86203,83330.85307453817,84549.63326417649,0.10325874999989537,0
257.72515627699977,43701,82615.62563158164,58243.70693819156,0.10281460500027606,615.3814080016673
257.9256686849999,47301,40159.21620521116,45169.41466090015,0.10313409399986995,0
258.1268803459998,49701,47530.43039245303,48100.74590237362,0.10279320200015718,0
258.3280658279996,50901,48175.933295043826,49375.58782411305,0.10290805099975842,0
258.5288841329998,53301,51144.2373848584,52348.72798493481,0.10317418799968436,0
258.72981830699973,27850,53058.24723480834,48077.48760750154,0.10323844699996698,618.2048999999097
258.9302663399999,30250,36616.806842620186,30242.885334917533,0.10478053400038334,0
259.13091516099985,31450,29772.166562207076,30345.67805810466,0.10306202599986136,0
259.3321652559998,33850,31810.57479456415,33039.606013271565,0.10313813599987043,0
259.5333731609999,36250,34312.42440501808,35542.58472961729,0.10335450299999138,0
259.7357594839996,38650,37999.13134575036,39230.472242615586,0.1031584649999786,0
259.93709569099974,21725,29251.725135882465,21143.65981887306,0.10342971599993689,625.5949439992037
260.1378507659997,24125,21800.205297252258,23022.38271938114,0.10299663499972667,0
260.33852944,26525,24787.610259363588,26007.437599988465,0.10286689599979582,0
260.53959345099975,27725,23018.93617763579,23650.652254129855,0.1030843730000015,0
260.7409185489996,30125,29183.449757624203,30420.340136630275,0.1035318389999702,0
260.94177135599966,32525,31594.90633699437,32799.213380986606,0.1031755140002133,0
261.14243871499957,34925,34465.853894643544,35676.94238363652,0.10327202899998156,0
261.34338660099957,37325,36584.752680373356,37800.45316686221,0.10366467499989085,0
261.545257967,39725,39562.42082110657,40783.6395196158,0.10312276000013298,0
261.7465302999999,42125,40912.68927127095,42114.00951164552,0.10334269799977847,0
261.94706240399955,44525,42850.943136514165,44016.992351016255,0.10219034400006421,0
262.14815715299983,46925,44590.11476085362,45813.29334910202,0.10205407900002683,0
262.3486586169997,49325,47142.583217478146,47763.971994103485,0.10309469699996043,0
262.54897051399985,51725,47696.671890509155,49514.760052384816,0.10398848900013036,0
262.7496169469996,52925,50815.55000237739,51391.51012249994,0.1030138179999085,0
262.9507774389999,55325,51912.81317574522,53122.5293618736,0.10506595100014238,0
263.15220219799994,57725,54133.69122113773,55349.115785268514,0.10277437800004918,0
263.35300805299994,60125,57621.728860975905,58858.12586322675,0.10300606600003448,0
263.5538732179998,62525,61300.73493637321,62503.53271575256,0.10294806700039771,0
263.7553756059997,64925,65061.880927132624,66294.56160975143,0.1030941349999921,0
263.95618747599974,67325,65009.05005664663,66237.39791990421,0.10295610100001795,0
264.1566083589996,69725,69937.99618888527,71068.97523088992,0.10086277500022334,0
264.3568942529996,72125,71671.41226659532,72990.94872633848,0.10324155999978757,0
264.5579512099998,74525,71197.98837063872,72428.75135114472,0.1030188330000783,0
264.76214768399996,75725,72302.3643006265,72897.22387075421,0.10959448599987809,0
264.962501083,78125,76106.32614086068,77182.54771660912,0.10280743000021175,0
265.1633138359998,80525,80074.4084626481,81333.7278804043,0.10274006300005567,0
265.3653421959998,82925,81461.43308123144,82727.89984660182,0.10333225700014737,0
265.56601685099986,85325,86129.91108850355,87331.85709838328,0.10305686899982902,0
265.76720087999956,87725,88753.02687378587,89999.19451203308,0.10301083999956973,0
265.9683420749998,90125,89448.61491538421,90687.98647839588,0.1032036930000686,0
266.1687945049998,92525,89761.53458563588,90969.27025426578,0.10302712700013217,0
266.36929178499986,94925,91967.90806685833,93273.09498485184,0.1064159219999965,0
266.5702579399999,97325,93726.50473987064,94855.78157185324,0.10577304899970841,0
266.7712638649996,99725,97264.48096174403,98437.80083912698,0.10276840999995329,0
266.9718035699998,102125,98416.46468150351,99665.16194175629,0.10388027399994826,0
267.1731034549998,51662,100557.55525851072,75199.55389143137,0.10277632599991193,612.3945239987734
267.37363030899996,52862,50102.313518993615,50744.607708435644,0.10218332300019028,0
267.57498293399976,55262,52662.958881374885,53900.66780258139,0.10306257399997776,0
267.7763119389997,57662,56331.937250996016,57570.083223683876,0.10229558100036229,0
267.97701455599963,60062,59985.8786119045,61234.74997203662,0.10344898299990746,0
268.1780494779996,62462,63054.586919966205,64350.40813734906,0.10641024699998525,0
268.3785774949997,32431,64965.320697647796,49980.198141454064,0.10273486400001275,633.7176299994098
268.5792915099996,33631,33385.05969889538,34044.33138664062,0.10297370200032674,0
268.7806847689999,36031,34646.35264801956,35890.12109960349,0.10319614899981389,0
268.98106651399985,38431,36206.5538383353,37461.51333475012,0.10427845499998512,0
269.18230076699956,40831,39172.43490853128,40429.10560896232,0.10270980099994631,0
269.38380545799964,42031,40201.22003550868,40832.15795005244,0.10309386700009782,0
269.5853251589997,44431,43295.185500611755,44508.39945060223,0.10379048999993756,0
269.78594369899974,46831,43962.96457755995,45200.56024392705,0.10292386800028908,0
269.98650692599995,24015,35870.49703124116,24748.521917522932,0.1020684700001766,613.7340299992502
270.18860138499986,12607,25278.025490214204,19435.63835640349,0.10284491699985665,29.850455740056532
270.389352487,15007,13617.934629848703,14846.674755959244,0.10327159200005553,0
270.5900482099996,17407,15564.425757213958,16223.271913586053,0.10768937900002129,0
270.7911633479998,19807,16866.448395295967,18665.689994097484,0.10329769300005864,0
270.99212882599977,22207,19805.333745468415,20403.83564952073,0.10304772100016635,0
271.19257633399957,23407,21650.24307931644,22871.656988356226,0.10299808199988547,0
271.3945846779998,25807,24174.40588498086,25347.48972571234,0.10316165100039143,0
271.59569569999985,28207,25996.62931881206,27206.801237227453,0.10305710200009344,0
271.79621195799973,30607,29092.181028681545,30321.61461711123,0.10314371999993455,0
271.9967088839999,33007,30932.651569716152,32146.360300594875,0.10185153100019306,0
272.1975460929998,35407,33097.05826987248,34307.75483170692,0.1031174380000266,0
272.39841669099997,37807,36245.76100900599,37495.40507609346,0.10381277200031036,0
272.5995054969999,20103,28584.12881056283,20090.35082739765,0.10285819999990053,616.4104260005843
272.8015059139998,22503,21317.858256841206,22525.167526358946,0.1028715209999973,0
273.0026212879998,24903,23825.450339997336,25087.05251784195,0.10459518100014975,0
273.20306100399966,27303,23913.229203714793,25143.9819784966,0.10276426800010086,0
273.40441490099965,29703,28798.154978505874,30020.066145200126,0.10365057999979399,0
273.60556460099997,32103,31260.264464350745,32485.6751963729,0.10300580599960085,0
273.80663951099996,34503,33680.857188779635,34925.3834258384,0.10369599900013782,0
274.00745894099964,36903,34953.99275915916,35563.418596340656,0.10338408000006893,0
274.20798225,38103,36152.844767475974,37376.406633616614,0.10276634499996362,0
274.40895543399984,40503,36781.32829761668,38011.56499119816,0.1031019520000882,0
274.60995012899957,42903,41087.56383575653,42273.78298943587,0.10281353499976831,0
274.81122647999973,45303,42304.68329523427,43520.827236711804,0.10300220299995999,0
275.0125650699997,47703,46010.62837406626,47238.260834106266,0.10282358199992814,0
275.21329757999956,50103,48732.38581853591,49947.97427951904,0.10312330899978406,0
275.41577099399956,52503,52491.33147320069,53695.53959664221,0.10319242800005668,0
275.6166823929998,54903,53484.17832427087,54676.1240273348,0.1023175169998467,0
275.8179023079997,57303,57179.03189607723,58412.38704544769,0.10293589100001554,0
276.0188371549998,59703,57999.505687892146,59218.31899513412,0.10311383600037516,0
276.22026022299997,31051,44289.217504264336,30123.51433999093,0.10152813100012281,618.8754300001165
276.42066598999963,33451,32444.697440939133,33696.33419515523,0.10333110400006262,0
276.6211753159996,35851,33782.12343819963,35000.86780750345,0.10147378100009519,0
276.8227312019999,38251,34994.76471366087,36238.0389060777,0.10304119600004924,0
277.02318735699964,40651,37591.358390495065,38822.35524242708,0.103442350000023,0
277.2248837259999,43051,42588.04792828436,43814.72102435709,0.10318951199997173,0
277.4262074479998,44251,43700.27846283782,44261.367392619046,0.10300770399999237,0
277.6270846139996,46651,45009.37559371009,46230.28798759442,0.1030456239996056,0
277.828284147,24525,46158.26116763453,35367.17838371137,0.10314978199994584,613.3446120002191
278.0287326959997,25725,24978.433101672807,25585.080404321572,0.10368993400015825,0
278.2293121179996,28125,27163.32395403025,28403.42900950724,0.10330569799998557,0
278.4297635119997,30525,29602.661083631538,30784.04441998995,0.1030411209999329,0
278.63101659799986,32925,32047.0583392443,33267.63550912312,0.10343999699989581,0
278.83214221499975,35325,34562.245578383285,35785.36736851362,0.10321107900017523,0
279.0336479179996,37725,37043.344403602474,38266.924618099605,0.10241147399983674,0
279.2347912289997,40125,37626.79254149168,38866.796244372264,0.10315536699999939,0
279.4357203909999,42525,40124.546387613525,40731.6652203657,0.10231008400023711,0
279.6370236409998,43725,41132.779254015644,42279.82798989029,0.10364251200007857,0
279.83784870499994,46125,42110.94917061576,43337.53967098289,0.10275849000026938,0
280.038690548,23662,45627.1731262612,33443.746892665564,0.10271778700007417,617.4613919993135
280.23955889399986,27262,23144.83129878876,26234.11470698155,0.10306319399978747,0
280.44020801299985,29662,27509.64081483041,28773.826009213113,0.10552417100007006,0
280.6411628889996,30862,26921.92752424381,27482.075031119854,0.10311111400005757,0
280.8420435549997,33262,32384.796995197772,33614.239853131796,0.10341714099968158,0
281.04251663499963,35662,34246.243931078716,35476.50213751414,0.10320570900012171,0
281.2435516139999,38062,34917.97373083187,36127.123558922045,0.10314517000006163,0
281.4449486389999,40462,38604.391613578046,39832.250843889095,0.10272467400000096,0
281.645407772,42862,42256.678057340425,43486.641625853874,0.10291892299983374,0
281.8467519179999,45262,44945.6465007948,46141.09820625154,0.1057494259998748,0
282.0472672609999,47662,47487.61858847953,48685.54335621409,0.10299134900014906,0
282.2477667879998,50062,48515.070045591594,49747.30214519703,0.10377881100021114,0
282.4490980869996,52462,51394.66766470979,34084.961211442715,0.10306350800010478,0
282.65079614299975,52462,8478.862276349028,0,0.10294524900018587,0
282.851314559,52462,0,0,0.10294524900018587,0
