delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.3618995349998,94459,92501.46448297647,93687.336281998,0.10326057700012825,0
219.562663188,96859,96776.39348369397,97983.94255603655,0.10292054299998199,0
219.76346336200004,99259,96703.83811454146,97921.05340072658,0.10299941400035095,0
219.96442304799984,101659,101049.89476788254,102269.40677807946,0.10300891400038381,0
220.16541974699976,104059,100454.75238759126,101648.00762324629,0.10334134000004269,0
220.37020244199994,106459,104252.88317649861,105508.67187083088,0.10553933199980747,0
220.5715736279999,53829,103495.28027396274,73986.36592902153,0.10725521599988497,623.9615399990726
220.77225147399986,55029,50576.67189372297,53764.79479334927,0.10167264700021406,0
220.97291948999964,57429,56084.83142529737,57307.44522903744,0.10292513499962297,0
221.17387810299988,59829,57931.06435153986,59155.24768324906,0.10286222600007022,0
221.3750830609997,62229,59175.28900609465,60406.22521505589,0.10343324499990558,0
221.57577611199986,32314,44279.14823622142,29520.419859162044,0.10283534599966515,616.4307840008405
221.77678254700004,34714,30796.878039314903,32026.696645319782,0.10334578299989516,0
221.97800594599994,37114,35751.198580722375,36970.37248688008,0.10290289699969435,0
222.17926715699969,39514,36364.681475266196,37588.27612077461,0.10345376700024644,0
222.37978789999988,41914,41290.72097878896,42490.015806714735,0.1030079800002568,0
222.58208670799968,44314,43919.07550028165,45180.54596278591,0.10580114999993384,0
222.7838138279999,46714,46509.59482158267,47613.129910024196,0.10325601400018058,0
222.98430635999966,24557,48110.72486646499,49309.4457033719,0.10215759800030355,612.9455880018213
223.18502074799972,25757,35411.82549290441,22782.58942984864,0.1028197289997479,0
223.3859469209997,28157,24086.036474038916,25924.524603137277,0.10298436199991556,0
223.58663105999995,30557,27740.528627664884,28946.51921317474,0.10310514399998283,0
223.78775562500005,31757,28979.362848784825,30206.07666576677,0.10291295199976958,0
223.98854610599983,34157,32108.563150915423,33321.96034044696,0.10346127899993007,0
224.1891099559998,36557,34309.698659197,35520.29082568863,0.10319587800040608,0
224.39018705499984,38957,36989.36119071286,38213.27692500862,0.10289309300014793,0
224.5909854499996,41357,38191.58943553586,39408.97708632823,0.10294086300018535,0
224.79369561299973,43757,43170.215430201,44375.87907558509,0.10286021199999595,0
224.9948196219998,46157,45824.0099929483,47032.096746819734,0.10224290400037717,0
225.1970143499998,48557,48266.08382741916,49504.36668478837,0.103660396000123,0
225.398284976,50957,50691.21584579293,51917.04716704245,0.10322934999976496,0
225.5992401379999,53357,53079.411545744355,54298.90074451302,0.10265890200025751,0
225.80056153399983,55757,54311.5699749752,55561.4403597448,0.1031690689997049,0
226.00208478399963,58157,56812.588787874105,57406.50311875116,0.10322138900028222,0
226.20309851899992,60557,57418.57590354255,59259.12388591121,0.10304392999978518,0
226.40395488399963,61757,59210.67280930962,59827.12156537401,0.10300642899983359,0
226.60474069699967,64157,60451.28260882349,61659.38378308027,0.10283896600003573,0
226.80573725299973,66557,63628.47904769922,64749.69655719757,0.10269384499997614,0
227.00639812500003,68957,66801.4789426366,68037.51929269652,0.10291679800002385,0
227.20734913399974,35078,68563.27910977218,51714.88288625007,0.10263180499987357,618.9460980003787
227.40774863599972,37478,34223.08592844698,35439.243976881786,0.10294462000001658,0
227.6090601009996,39878,37948.417087274465,39174.78294583128,0.10320215299998381,0
227.81155179200005,42278,40973.91827638954,42185.947362639425,0.1018567449996226,0
228.0123247499996,44678,44200.1203116804,45397.099524699435,0.10296461000007184,0
228.21287384699963,47078,46670.97045908593,47857.552918502486,0.10277369999994335,0
228.41355077699973,49478,49098.0662370468,50319.64953101251,0.10288363200015738,0
228.61574164900003,51878,51561.66864211573,52782.390470663464,0.10273549900011858,0
228.81702900799974,54278,54049.19293693873,55292.78703606633,0.10313604500015572,0
229.01784859999998,56678,56979.236103285184,57591.058875081,0.10264140799972665,0
229.21848706299988,59078,55341.2617939342,57178.15811227682,0.10276176100023804,0
229.4195306329998,61478,59049.38869589797,60259.90645338807,0.1028359429997181,0
229.62050884099972,63878,61351.050837568655,61343.52781360178,0.1031936780000251,0
229.82115680499965,66278,62034.72505569697,64471.01797438215,0.10282617299981212,0
230.0227542829998,67478,65178.26315197249,65763.10286613417,0.10337471100001494,0
230.22411775,69878,66323.91676336303,67541.4849031957,0.10335577300020304,0
230.4250167719997,72278,70110.21771848449,71331.31552638664,0.10197669299986956,0
230.62548365799967,74678,71996.85445076964,73237.03625902091,0.10313198899984855,0
230.82631703799962,77078,73836.00425804887,75063.29722608,0.1030705879998095,0
231.02842307699984,79478,77480.65955825665,78704.38167944808,0.10305804899962823,0
231.22919233099992,81878,82322.79597833898,83591.63423620534,0.10305967099975533,0
231.4303936309998,84278,86024.04065859466,87232.72931650665,0.10300305999999182,0
231.63135465799996,43339,63146.49064987464,42728.37952586306,0.1025154119997751,615.7707840011426
231.83198227899993,45739,45233.273276419786,46467.62953887013,0.10296742899981837,0
232.03271576299994,48139,46523.180838045155,47705.96693710682,0.10237761099961062,0
232.23393576699982,50539,47689.82366751063,48919.56300039179,0.10316124400014814,0
232.4359757039997,52939,50249.26809489239,51460.94143856562,0.10306905200013716,0
232.6372617789998,27669,52115.2289984276,50863.092587397405,0.10161756100023922,610.856249999415
232.83794074599973,28869,39614.96076188701,29064.37070379689,0.1031623040003069,0
233.03863223300004,31269,29152.33510211645,29130.705059209122,0.10304075300018667,0
233.24102345799975,33669,29160.037964505922,31713.737053776953,0.10717811399990751,0
233.44173367999974,34869,33724.863258388046,34269.57540537308,0.10276012000031187,0
233.64265716399996,37269,33971.67982562978,35203.85429445368,0.10302190399988831,0
233.8435059479998,39669,38975.576479779986,40209.5508510066,0.10286661200007075,0
234.04440785199995,42069,39595.95192786409,40831.922069980195,0.1030470749997221,0
234.24485169299987,44469,42099.7904250663,43305.04586240993,0.10306532699996751,0
234.4459768249999,46869,43924.41632801813,45138.24061496985,0.10290770499977953,0
234.647192378,49269,46409.874333792075,47643.09803016548,0.1025309090000519,0
234.84815533699975,51669,51367.81013948384,52586.233558154025,0.10225134499978594,0
235.04911819599965,26434,53151.63168309611,40793.25731155372,0.10221641500038459,617.7900899992892
235.25158958099973,28834,27870.110295118142,29120.49265234144,0.10250329100017552,0
235.45269269699975,31234,29715.492899878125,30914.98406206332,0.10308652000003349,0
235.65408527599993,33634,32781.324735355294,34015.27145952522,0.10335278299999118,0
235.8550385389999,36034,34694.62666639039,35898.94868070591,0.10278980499970203,0
236.05541942499985,38434,35277.44091064379,36507.031003041135,0.10288291699998808,0
236.25609410799962,40834,38973.60718896455,40182.57794349791,0.10289647899980991,0
236.45733859899974,43234,42721.65354865346,43957.27992537712,0.10317889199995989,0
236.65772308899977,45634,43937.023640987354,44527.87432763068,0.1017183720000503,0
236.8730838739998,46834,37744.70930977709,39354.06537235488,0.13484569100000954,0
237.07359137599997,49234,49238.9888725047,49597.68544637487,0.10281424799995875,0
237.27455685699988,51634,51716.324535883985,52831.21897798628,0.10279413899979772,0
237.4768822189999,54034,53882.94284998301,55079.673629988065,0.10289222099981998,0
237.67855861099997,56434,56245.78693800413,57453.999300007126,0.10313320499972178,0
237.87903842499964,58834,58648.61947799727,59844.99367199987,0.1027777489998698,0
238.07968823299962,61234,61167.08556001504,62383.34416802172,0.10302521399989928,0
238.28046614599998,63634,62363.917878015855,63571.17681001455,0.10342573099978836,0
238.48075038199977,66034,63613.96650000734,64836.378282016085,0.10414709099995889,0
238.68147358399983,68434,65469.47287200419,66656.13300599852,0.10408363999977155,0
238.881867091,70834,66121.49627399594,67314.4250639989,0.10312394599986874,0
239.08313203199987,72034,67510.76531999571,68129.07107399587,0.10627586300006442,0
239.2839504599997,74434,71310.04017002399,72638.86879201164,0.1059109789998729,0
239.48473949699974,39617,54678.79612800516,35869.98245401173,0.10340444199982812,629.31722400117
239.6856654569997,42017,38914.05717598627,40737.49853998743,0.10310702800006766,0
239.8861602699999,43217,38940.55433400263,40168.51644599865,0.10282812399964314,0
240.0872822729998,45617,42619.23753598785,43838.874347992714,0.10298804700005348,0
240.28847616999974,48017,46344.29715000715,47575.64463601284,0.10292236800023602,0
240.4889653969999,50417,47576.184078013284,48805.04202600878,0.10308167899984255,0
240.69015522399968,52817,52470.714216006854,53709.30373801366,0.10336673400024665,0
240.89134198099964,55217,54983.40591599208,56206.640777978464,0.10275083499982429,0
241.09219190399972,57617,57464.30120399509,58676.04229799508,0.10271330500017939,0
241.29321905300003,60017,60057.010193977476,61278.42460797456,0.10224895999999717,0
241.49455286700004,62417,62631.483509992904,63816.46272600938,0.10316711299992676,0
241.69492896599968,32408,44402.506037967214,28971.44493599626,0.10182589299984102,616.037070000857
241.89565780099974,34808,31507.542090009338,33367.650318018605,0.10289083900033802,0
242.0961920339996,37208,34643.02518598652,35880.419081985565,0.10306885299996793,0
242.29707375499993,39608,37692.866237996896,38910.85977599141,0.10175531400000182,0
242.49803268699998,42008,40199.30254799965,41424.659262002024,0.10261256700005106,0
242.69887502699976,44408,41421.35164800766,42659.1447480032,0.10304851399996551,0
242.89940786299985,46808,43920.06581399801,45133.71539400032,0.10297843299986198,0
243.0998830389999,49208,47652.61024196661,48863.4376319651,0.10323331700010385,0
243.30035170799965,51608,51363.57131999648,52574.09958599874,0.10276109200003702,0
243.50447003,52808,52230.14968201005,52871.398410004076,0.10563857299985102,0
243.70492206899962,55208,53451.46079398364,54655.70351399219,0.10271600100031719,0
243.90575260299966,57608,55020.207803999256,56247.72781799402,0.10294907399975273,0
244.10693569299974,60008,57474.96837597828,58699.80778197805,0.10260466999989148,0
244.30734010599963,62408,60018.54782400005,61250.51527800315,0.10338998299994273,0
244.5079466909997,64808,64912.28698800387,66134.73232200158,0.1031242890003341,0
244.70897797199996,67208,66799.54590002673,68015.71041602439,0.10314371900039987,0
244.90968282799986,69608,69254.23831200352,70467.81259799993,0.10280198400005247,0
245.11083233199997,72008,71219.54697001548,72399.42669000811,0.10229935799998202,0
245.3123570849998,74408,74658.38430599161,75885.92966999658,0.10315531100013686,0
245.51300835499978,76808,74235.17922599244,75470.2902539894,0.10312746099998549,0
245.71356596299984,79208,74879.10103200105,76073.95149600055,0.10381732099995133,0
245.91500484399967,80408,77321.30951401812,77927.63993401694,0.10294427799999539,0
246.11606418099973,82808,81456.37855804033,82708.91829003903,0.10286382799995408,0
246.3175325369998,85208,82286.49412796943,83490.81889797247,0.10265351599991845,0
246.51884685100003,87608,85922.45058598378,87140.86663198483,0.10280322900007377,0
246.7215075539998,90008,87291.02032201088,88540.64303400725,0.10435217100030059,0
246.9218939139996,92408,93508.76029801651,94562.64071400615,0.10275210800000423,0
247.12229747499987,94808,95779.53960604107,97020.13011604876,0.10283495000021503,0
247.32338320999997,48604,94086.51902402565,81061.49851201463,0.102593767000144,617.8389180013255
247.52408134799998,49804,60223.44246090717,50752.93305677219,0.10308088500005397,0
247.724511033,52204,50098.71676542102,50715.92062098715,0.10294542300016474,0
247.92489618699983,54604,51894.055854183665,53738.21708758059,0.10331043699989095,0
248.12550725499977,55804,52510.323545110456,53083.66218800038,0.10295024400011243,0
248.3262815789999,58204,56888.74592434682,58110.98784227884,0.10320579800009,0
248.52746796899964,60604,57469.634593115676,58730.2972950774,0.1027915419999772,0
248.72815580099996,63004,61713.231382076425,62884.3985125185,0.1036003740000524,0
248.92904159599993,65404,62464.43362608392,63698.04294074436,0.10342975200001092,0
249.12984925199999,67804,65604.40989792644,66847.81164674569,0.10303272700002708,0
249.33028776499987,70204,69227.3673908233,70463.19212390552,0.10296545699975468,0
249.53103513199994,35702,58424.92094101858,41274.988648763814,0.10307945799968365,618.6887939984445
249.7320501629997,38102,37423.658040808696,38630.79627613438,0.10298414699991554,0
249.93334633899985,40502,39863.683430321405,41060.81539052039,0.10243588899993483,0
250.13403712699983,21451,30687.994197958804,21494.705927659143,0.1022631679998085,616.4665379992584
250.33471282699975,23851,22046.277104107772,23269.486654598375,0.10285879699995348,0
250.53588135499967,26251,25208.498890218034,26408.799679786454,0.10218756700032827,0
250.73686242899976,28651,26599.204606472653,27206.39832027851,0.10306670099998883,0
250.93749508899964,29851,26852.881801618067,28104.791421976202,0.10522937199993976,0
251.13831940299997,32251,30161.887994244174,31372.879335964833,0.10354699900017295,0
251.339045188,17325,32043.260011036025,28313.706909832683,0.1027717379997739,620.0218019994281
251.53951319899988,18525,21217.35998390533,18443.533231855734,0.1031088230001842,0
251.73999817100002,20925,19754.67179062317,20975.78470940369,0.10311965300024895,0
251.94078803699995,23325,22190.329918812564,23399.142225348285,0.10325996499977919,0
252.1415090739997,25725,23531.22658943352,24133.15571850716,0.10319253599982403,0
252.34174239499998,28125,25259.68859555499,26469.254566496988,0.1025820670001849,0
252.54298692199973,29325,27433.41259603503,28682.809539391463,0.10317271599978994,0
252.74383231299998,31725,29666.880842703646,30885.411004338497,0.10293611199995212,0
252.9449903079999,34125,31489.977634005456,32708.61439184838,0.10306089400000928,0
253.14566070799992,36525,35291.78041169837,36548.1893631953,0.10416326200038384,0
253.346395391,38925,36918.445781645685,38033.87136351504,0.10454597799980547,0
253.54713906400002,41325,40715.74895345289,41914.218167095794,0.10328086900017297,0
253.74764355399975,43725,41645.467534896794,42894.83240949894,0.10331251099978545,0
253.94872333199964,46125,44397.15051800082,45619.161732619876,0.10308573699967383,0
254.14977456199995,48525,46924.1097773304,48149.13720395733,0.10287277599991285,0
254.3511056479997,50925,50651.0085019726,51873.439395596215,0.10287866599992412,0
254.55182704499975,53325,53098.9890877475,54343.04273346377,0.1031165599997621,0
254.75263434299995,27862,53114.151850624374,51845.05016215067,0.10280705399964063,618.2434679985818
254.952913093,27862,36207.485531434526,24434.38505186836,0.10311144899969804,0
255.15402903799986,30262,26972.166603658887,28221.413652307994,0.10283943699960219,0
255.35507393399985,32662,28713.99256863147,30557.5563927961,0.10290644799988513,0
255.55550356100002,35062,33039.47960047165,34284.061894524915,0.10292872899981376,0
255.7565357059998,37462,35486.851169775706,36723.66833624084,0.10286749700026121,0
255.95733870799995,39862,36737.610846975134,37961.82123068386,0.10267233500007933,0
256.1584874179998,42262,41670.02669594835,42905.39684651931,0.1022502999999233,0
256.3597560909998,44662,44112.8146762536,45351.62990884285,0.10251935399992362,0
256.5606425279998,47062,46480.592614492714,47729.57980715914,0.10319186400010949,0
256.7612646509997,49462,48446.82097865186,49038.943306683854,0.10230752200004645,0
256.96253202399976,50662,48012.94137586152,49227.800974525744,0.1024890039998354,0
257.1639761419997,53062,51197.29254635187,52550.93434987235,0.10290869200025554,0
257.36436372599974,55462,52829.08731230269,54039.0224590995,0.10298209400025371,0
257.56476139999995,57862,56548.10703996445,57755.5214211592,0.10280612099995778,0
257.7660162469997,60262,59019.36525824746,60209.526130214086,0.1029296029996658,0
257.96701931999996,62662,60228.98760752013,61445.147490715775,0.10291914299978089,0
258.1680674859999,65062,63974.20703205805,65223.56542746475,0.10284030299999358,0
258.37236519199996,67462,67801.45713197836,68966.87599961489,0.10309568699994998,0
258.5729473819997,34331,61293.748075329044,44953.97656096559,0.11160891400004402,618.2286960020065
258.7741476719998,36731,34576.664911468666,35169.95009063107,0.10327007000023514,0
258.97525473099995,39131,35365.70175561802,37225.21013864176,0.10321450899982665,0
259.17589367499977,40331,38453.38909766073,39072.649925104575,0.10326149200000145,0
259.37675830399985,42731,40909.582015836815,42133.90959841018,0.10283904600009919,0
259.57792427699997,45131,42763.84013140653,43996.61311160519,0.10283881499981362,0
259.7787821759998,23165,37186.42409149288,26476.894663796804,0.10301527799992982,618.2126880021315
259.9796450539998,25565,24458.120184232717,25657.09457208427,0.10310719900007825,0
260.1809054319997,27965,26941.63316899402,28160.20413154501,0.10288105800009362,0
260.3813382479998,30365,29412.443853314784,30632.260199925448,0.10327201400014019,0
260.58196252699963,32765,32105.12859030768,33391.53390449587,0.10300245000007635,0
260.7825713559996,35165,31539.6046977687,32737.563087929382,0.10299262999978964,0
260.98363408199975,37565,34405.29405566136,35616.05807026388,0.1027849559995957,0
261.1847641909999,39965,37458.3655579014,38688.55001298242,0.10313374399993336,0
261.38623581699994,41165,39878.0244596362,40492.11157095057,0.10321324500000628,0
261.58748236999963,21182,38013.39790350059,28334.75457839228,0.1027750489997743,617.5568459993883
261.7884508779998,24782,22440.247351463073,23658.133181435274,0.10373827300008998,0
261.98907284100005,27182,23674.232118431348,24906.158924507996,0.10315881399992577,0
262.18983758900004,28382,26163.274485806876,27398.4869289895,0.10337120899976071,0
262.39103372399995,30782,29314.930535837517,30540.608568128475,0.10297957399961888,0
262.59190804499985,33182,31164.79902491696,32387.95147470999,0.10309172600000238,0
262.80054119199986,35582,33764.71927540537,35072.74601533333,0.10960212300005878,0
263.0012402999996,37982,35362.270935031185,36531.735878907275,0.10188557699984813,0
263.20250785999997,40382,39840.26328842982,41072.95502651469,0.10325597900009598,0
263.4035944379998,42782,42217.17555266859,43408.00521448593,0.10330030100021759,0
263.60433723100004,45182,44674.63528773528,45889.415124087755,0.10275110200018389,0
263.8049708419999,47582,47149.47530630637,48368.76476128052,0.1031707990000541,0
264.0062213619999,49982,49054.57588972592,50288.773315270126,0.1045684099999562,0
264.206705824,52382,49671.87901963235,50885.630479321924,0.10286700500000734,0
264.4081602609999,54782,52124.72665009182,53346.27009387955,0.10269852300007187,0
264.6099134029996,57182,54562.55971585612,55788.34300042449,0.10347123500014277,0
264.81128034899984,58382,54614.653845831774,55211.086406334645,0.1029861179999898,0
265.01334465599984,60782,58464.00043370761,59673.91325289793,0.10355163599979278,0
265.2143796999999,63182,59609.219661550174,60888.29382292731,0.10306067100009386,0
265.41532792299995,65582,64596.160821667036,65840.28567525241,0.10316126299994721,0
265.6158292199998,67982,67001.1310633684,68241.95559525327,0.10320394300015323,0
265.8163084069997,70382,69495.05630869584,70731.78633023132,0.10308602099985364,0
266.016983426,72782,71927.70821808423,73165.60300395802,0.10250499199992191,0
266.21834876,75182,73976.71670505404,75200.19268216589,0.10285375000012209,0
266.4189340319999,38191,74904.14114248627,56489.0461541156,0.1028034790001584,616.0854419995303
266.61973135699964,19695,38028.74048277558,29102.6247526918,0.10185259499985477,616.6623479994087
266.8205766829997,22095,20918.337188365636,22134.42362595448,0.10278022900001815,0
267.0243076019997,24495,22324.46307152886,23588.607534908402,0.10608648800007359,0
267.2254266959999,26895,24863.65923702441,26027.899848280424,0.10324108700024226,0
267.42652359899967,29295,28288.096148443765,29519.272633241173,0.10338756000010108,0
267.62785763700003,31695,30799.222283828,32025.61544423375,0.10407392900015111,0
267.82845700300004,34095,33261.249578866686,34474.0114169063,0.10391817799973069,0
268.02983334099963,36495,35751.28591348786,36961.20010823017,0.1029288429999724,0
268.2308747469997,38895,38277.01839509004,39508.81763564483,0.1027833319999445,0
268.4317773019998,41295,39043.61525459035,40258.48221207257,0.10313595799971154,0
268.63221066899996,43695,40725.38512035793,41319.21600872394,0.10308148700005404,0
268.8329363609996,46095,42556.973333410795,44387.72026160553,0.10286654399988038,0
269.03440799400005,47295,45661.9708349067,46274.781975137535,0.10305114699986007,0
269.23592787200005,49695,47012.59387695464,48302.34622734055,0.10618657599979997,0
269.43655914600004,52095,48730.04380439119,49793.232034973815,0.10272718399983205,0
269.63727635199984,54495,54269.93008408081,55494.44151485795,0.10316770000008546,0
269.83864776699966,56895,54440.84217912841,55651.664822375,0.10308100899965211,0
270.03963677699994,59295,56768.07404836534,57998.83109216022,0.10299525799973708,0
270.2406307409997,61695,60451.680111165435,61681.00407866342,0.10297436000018934,0
270.44147187199997,64095,62926.65220109235,64147.81835883308,0.10318266300009782,0
270.64278367099996,66495,66650.75318624734,67871.6580663828,0.1027351859997907,0
270.84379315399974,34447,67243.79486654999,66809.08725746148,0.10387933300035002,617.6701139993384
271.0442170399997,35647,47883.485749388994,31854.47084521767,0.10608559699994657,0
271.24547246099974,36847,34012.39937618971,35789.23424787136,0.10274238800002422,0
271.44648648899965,39247,24663.839726425,5670.942463384622,0.10294534099966768,0
271.6469240379997,39247,0,0,0.10294534099966768,0
