delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.97709741700055,62349,59898.937273883654,60509.87441449902,0.10276452200014319,0
219.17793882499973,64749,61089.99076813562,62314.50465625569,0.10321759399994335,0
219.37915902199984,67149,63632.93819191733,64848.38824168781,0.10313927099923603,0
219.57945880700026,69549,67398.82426831906,68620.54863042186,0.1028331840007013,0
219.7805956029997,71949,69794.75469170374,71024.81052909332,0.10314502099936362,0
219.98128813699986,74349,72904.6608499038,74129.63479463618,0.10289154500060249,0
220.1827881019999,76749,76109.5038352928,77330.92796287383,0.10365795399957278,0
220.3844396200002,79149,79124.79766293555,80145.2020006987,0.10280423300082475,0
220.58621140100058,81549,79963.03033705466,81181.75185595763,0.10349978100020962,0
220.78715259199998,83949,84679.12868760126,85878.43416777464,0.10248457600027905,0
220.98753200900046,86349,87029.32074617705,88250.1552402631,0.10308548000011797,0
221.18893768100043,43774,82174.1244099437,55952.45136444821,0.10517640299985942,618.7063260040304
221.38942126100028,44974,36972.74388776489,42004.58927451822,0.10358883300068555,0
221.5900981550003,47374,44466.92287851618,46278.86249908416,0.10307051899962971,0
221.79121469999973,49774,48143.1261799951,49380.26640322832,0.10352149199934502,0
221.99677498500023,52174,51391.62365323188,52700.27046796563,0.10448610499952338,0
222.19832369100004,54574,52232.10585034205,53456.132631831104,0.10315539200018975,0
222.39972214299996,56974,54368.16109001274,55586.7115458786,0.10301335900021513,0
222.60089824999977,29087,56206.396250399805,42475.898079067556,0.10309209100068983,619.0655520003929
222.80178859900025,31487,28097.66778150021,29328.886350543104,0.10266924999996263,0
223.00244722299976,16943,32438.079163288206,26728.25958049726,0.10257005800031038,617.258429998401
223.20360997999978,18143,18606.726867589066,18071.2118827325,0.10293209700012085,0
223.40414982000038,20543,19316.154539137337,20565.004582593207,0.10329351499967743,0
223.6061099970002,22943,21801.459812493234,23053.38452701464,0.1031981829992219,0
223.80736913500004,25343,24239.402554622367,25462.603104084035,0.10344848899967474,0
224.00838552799996,26543,26111.033886783785,26736.89269471434,0.10294296699976258,0
224.21027586299988,28943,25688.119256716127,26956.697015413825,0.10312335100024939,0
224.41132648599978,15071,29923.678454403,22796.043532283235,0.10261265799999819,617.6849220009899
224.61220861600032,18671,15520.611208779434,17632.12825861737,0.10343466899939813,0
224.81278506699982,19871,17679.025926270933,18638.414689754627,0.10336784700029966,0
225.0139798750006,22271,18631.85563342296,19862.71746617737,0.10364994399969873,0
225.2150914599997,24671,23577.037153632315,24800.98252312475,0.1036297939999713,0
225.4154832969998,27071,26072.48113958668,27290.064167208435,0.10304223899947829,0
225.61674470599974,29471,28509.82218315587,29738.942014970984,0.10343262900005357,0
225.81808141700003,31871,31012.090847582313,32212.143008690742,0.10302294899975095,0
226.0186759090002,34271,33500.80923941655,34716.08120900201,0.10298033799972472,0
226.21975114399993,36671,35976.84332422734,37190.069418000654,0.10378122699967207,0
226.42088613899978,39071,37437.02143441157,38035.64928108013,0.10230224999941129,0
226.6216536060001,41471,38430.90714692534,40256.728072057726,0.10290593599984277,0
226.82272913100041,43871,41375.54621624507,42692.32468771549,0.10518517299988162,0
227.02307710700006,45071,40898.09354391383,41455.803692302696,0.10331283600044117,0
227.22360972800016,47471,44625.787621498355,45843.39054540091,0.10276311300003727,0
227.42415417899974,49871,48345.83229818982,49581.07068232583,0.10346219999973982,0
227.62522259300022,52271,49543.11389586837,50745.32906524122,0.10281216299972584,0
227.82612772300035,54671,54504.98256807443,55725.75255464338,0.1033526070004882,0
228.0268031579999,57071,55129.425818105614,56350.08357584728,0.10344704999988608,0
228.22721026599993,59471,57620.546850636376,58839.62944292802,0.10324480399958702,0
228.4275344409998,61871,60719.63152018991,61942.31951431014,0.10425222899993969,0
228.6285763850001,64271,64009.23767520254,65109.77561158377,0.10393148200000724,0
228.829360963,66671,67586.93173956899,68736.32758353908,0.10142476900000474,0
229.03016841000044,33935,62113.26201354281,42247.041952661995,0.10527145499963808,619.4828040024731
229.23100447900015,35135,29338.861482307788,33725.4752955512,0.10300434799955838,0
229.43180611699972,37535,34930.88453874336,36166.70982251451,0.10303602000021783,0
229.6324616410002,19967,38025.30065968617,29796.62955917463,0.10274262199982331,616.589412004032
229.83288897900002,21167,20757.126180889576,21175.796414608798,0.10333187700052804,0
230.0336009550001,23567,22474.098303853978,23710.10728081839,0.10450057599973661,0
230.2352965350001,25967,24926.6910874292,26138.968997740067,0.10312501099997462,0
230.43628308700045,28367,27433.827436110445,28643.035367340166,0.1024910149999414,0
230.63685035900016,29567,27426.321277549177,28022.743100283235,0.10322903399992356,0
230.8372639270001,31967,29912.32326568904,31123.8657251669,0.10352241099917592,0
231.0379191210004,34367,31832.616110968236,33040.45000644503,0.10669687999961752,0
231.23921393100045,36767,35861.627848067066,37076.109145129485,0.10313335099999676,0
231.439577268,39167,37258.627191971165,38461.6946669742,0.10286648500004958,0
231.64180087099976,41567,39730.76887430721,40938.39874895981,0.10342771899922809,0
231.84303159000046,43967,43408.70415180755,44630.24497175207,0.10322492500017688,0
232.0437293949999,46367,45302.30114229547,46503.565097149505,0.10267636000025959,0
232.2449316430002,48767,45901.94419136346,47114.721492685945,0.10309496100035176,0
232.4453551610004,51167,50266.61140156712,51486.40630425957,0.10284748499998386,0
232.64577391900002,53567,52958.825306060084,54180.635908512006,0.1029829979997885,0
232.84758120200058,55967,54271.824232021536,55495.44641168702,0.10293269700014207,0
233.04877772000054,57167,55847.49207114419,56428.395621093034,0.10291026599952602,0
233.2499656380005,59567,55820.44486593407,57035.252022743836,0.10301790899939078,0
233.45113601499997,61967,60719.87049744627,61945.04953246197,0.10287130600045202,0
233.65230537200023,64367,61946.75782327785,63158.63823431363,0.10295802800010279,0
233.85328987400044,32783,63808.254873356054,47564.93401507725,0.10299861900057294,616.0696260030818
234.05437401900053,36383,31875.145451152086,34336.218280922396,0.10293322699999408,0
234.25551601500047,37583,34395.32565721737,35005.87591744523,0.10320928399960394,0
234.45642433600005,39983,37266.50594615289,38474.29151749773,0.10193729300044652,0
234.65704394000022,42383,42069.96987636869,43258.472967755406,0.10310782099986682,0
234.85898912599987,44783,44278.81060765029,45425.77978983108,0.10321673399994324,0
235.0603953689997,47183,46688.646074518416,47899.54137043658,0.10277379299986933,0
235.26134342099976,49583,49190.015982470155,50436.12364708836,0.1035811729998386,0
235.4637593590005,51983,51677.778002047635,52870.65002295828,0.10278389299946866,0
235.6646266180005,54383,54129.90590827911,55331.312705869015,0.10263133900025423,0
235.86574455400023,56783,55967.99486754808,57178.13607851932,0.10293473699948663,0
236.06690511099987,59183,55977.68598054489,57191.227694706264,0.10307182000087778,0
236.26826772300046,61583,59117.80653762121,60340.718127682696,0.10303193000072497,0
236.46873100300036,63983,61553.692189705376,62169.42827097068,0.10269017100017663,0
236.67020316799972,66383,62330.8143957072,64212.48974872138,0.10391694099962479,0
236.87087676300052,67583,60722.81175299478,61261.29888181125,0.10301368899945373,0
237.07183564499974,69983,70212.45935746146,71449.82188033106,0.10274628200022562,0
237.27350177400058,72383,71550.57358940729,72806.53807912525,0.10327232600047864,0
237.47419534900018,74783,75096.46699175425,76361.76509402161,0.10308478099977947,0
237.67631065000023,77183,75558.59824127346,76797.98407169878,0.10262902000067697,0
237.87675058900004,79583,75215.88446890011,76457.494304364,0.10289806699984183,0
238.07755691800048,81983,77713.97325835188,78931.56621307576,0.10308309999982157,0
238.2781933819997,84383,80110.6219820531,81332.3331236888,0.10307722099969396,0
238.48054965899973,85583,81779.78514741421,82492.01052844986,0.10697086699929059,0
238.6811118810001,87983,87014.45951174668,88131.44983638998,0.10289293599998928,0
238.88218195599984,90383,88699.92736718015,89954.85933268633,0.10416082700066909,0
239.08342598499985,92783,94165.11566912284,95391.26803073903,0.10431811200032826,0
239.28380821300016,95183,96809.12718294607,98015.54147803575,0.10369561599964072,0
239.48471234299996,97583,98754.64419313909,99971.91113871746,0.10411663700051577,0
239.68545087999973,99983,98583.77175045059,99810.51939202056,0.10429375100011384,0
239.88608652400035,102383,98770.90851421581,99986.52744964189,0.10276902299938229,0
240.08723943099994,104783,99893.40986031902,101094.64602399833,0.10818752700015466,0
240.28842813899973,107183,104658.59203833832,105792.27498704602,0.10332456699961767,0
240.48921213700032,109583,106639.07288000465,107878.17369115523,0.10309985099956975,0
240.69017833900034,55391,109256.10753889047,81985.82477679038,0.10301838899977156,617.915268001525
240.89113875099974,57791,53296.24473334067,54646.65779005991,0.10319717299989861,0
241.09151303900035,58991,55860.44153428886,56439.92073382252,0.10302678900006867,0
241.29214462300024,61391,57509.39486967327,58713.13038048637,0.10304748999988078,0
241.49325671899987,63791,63848.38479859004,65059.35884842387,0.10283534500013047,0
241.69762708600047,66191,66472.80749862475,67681.98075834369,0.10377847800009476,0
241.89893720700002,68591,70472.17818279265,71556.69289222533,0.10499325900036638,0
242.10129110399976,70991,71316.87558176242,72528.52691020582,0.10378588799994759,0
242.30250959299974,73391,73791.17394681337,75002.68637572433,0.10162784500062116,0
242.503831344,75791,76256.30778768937,77503.19758661946,0.10276234299999487,0
242.7041730609999,78191,76252.99565958831,77484.33365372707,0.10334466699987388,0
242.9045150080001,80591,76223.01686852468,77444.82892723482,0.10319156399964413,0
243.10555916300018,82991,78789.76424044024,80027.53668736845,0.10324891500022204,0
243.30828800900053,85391,81161.45891891544,82408.32653091649,0.10487560500041582,0
243.50951732800058,87791,83914.18153453515,84860.6779452256,0.10574136699960945,0
243.71023627399973,88991,86819.805556104,87376.36383243417,0.10335947800012946,0
243.9107977169997,91391,88702.33989069707,89928.92318885197,0.10313871200014546,0
244.11184793099983,93791,91246.14467481374,92475.46388624376,0.10317869400023483,0
244.31267083000057,96191,96049.84828695464,97267.4570946174,0.10265751000042656,0
244.51345419800055,98591,97169.8810946885,98397.49647262736,0.10309235099975922,0
244.7139764200001,100991,100944.61246361637,102170.04603113903,0.1027424419999079,0
244.9151481380004,103391,104716.20761694516,105821.72616743197,0.1040413949995127,0
245.11551940499976,105791,103997.94405053175,105147.71009364731,0.10262368900021102,0
245.31617284000004,108191,104451.27764495542,105685.70907045699,0.10335594699972717,0
245.5168035249999,110591,106618.6114658853,107861.51366658648,0.10397783299958974,0
245.71775174699997,56495,109536.86846491606,103945.17110128567,0.10326329600047757,617.815788000371
245.91865817800044,56495,77393.99123445673,55615.43522530125,0.1029123559992513,0
246.11925076100033,28847,50777.79393359259,37123.56467105333,0.1026259400005074,617.4566760000744
246.31961009899987,32447,28489.495062485745,29740.684697482026,0.1045763080001052,0
246.52057437199983,34847,30980.44987652317,31567.0172025406,0.10304189999988012,0
246.72163368600013,36047,32799.76120874584,34636.863627210405,0.10319604399956006,0
246.922470556,38447,36823.107325090445,38026.716446188744,0.10303409000061947,0
247.1234200680001,40847,38333.841041778905,39508.830956215555,0.10201601500011748,0
247.32365938299972,43247,41447.68185520436,42663.1487267053,0.1032194139997955,0
247.5241334430002,45647,41459.62300758225,42676.125704837905,0.10320064300049125,0
247.72506770500058,48047,46413.49890180693,47615.12547894573,0.10295323800073675,0
247.9264320279999,50447,50119.647651836654,51327.9105170495,0.10339041800034465,0
248.1273043480005,52847,52583.96945623198,53798.90768848149,0.10291825700005575,0
248.32809474700025,27623,40199.558049886524,27822.81016200068,0.10286742500011314,616.5569580007286
248.535780876,30023,25352.06044199913,26762.211341989314,0.11974998499954381,0
248.7370062959999,31223,28419.585906000066,28849.374060022456,0.10313483199934126,0
248.93820063400017,33623,32730.31718396851,33978.374291968066,0.10711673100013286,0
249.13906305399996,36023,35367.95543396329,36512.32829398032,0.10322255400024005,0
249.34078399600003,38423,37164.637734043936,38385.39303605103,0.102832044999559,0
249.5413549089999,40823,37711.80461402764,38937.950976025604,0.10319856400019489,0
249.74245046499982,43223,42637.85957400796,43855.15114800182,0.10337634799998341,0
249.9428277930001,45623,45083.43209997656,46284.80710197982,0.10291285599942057,0
250.14363576200049,48023,47528.89383597358,48744.642893985656,0.10323836499992467,0
250.34449412200047,50423,50004.78074400962,51216.46429199063,0.10324898499948176,0
250.54581459400015,52823,50664.01106400008,51879.90455399631,0.10311917200033349,0
250.74692834100006,27611,36406.79907602498,23443.324026015034,0.10289699700024357,616.8180240038055
250.9473744699999,30011,26563.126427976385,27798.29744397466,0.10303473000021768,0
251.14834555400012,32411,29781.29006402014,30971.26789201684,0.10290452600020217,0
251.34952383200016,33611,29608.58503201416,30832.30882800308,0.10310743199988792,0
251.5506120179998,36011,32768.068650015266,33979.54050602493,0.10308867100047792,0
251.75167578299988,38411,36439.605983994625,37655.78939997795,0.10273430199958966,0
251.95210277299975,40811,40080.5269139546,41301.50102395601,0.10322582499975397,0
252.15280253899982,22805,30866.79743401328,22215.721440006746,0.10327238600075361,617.0890499997768
252.35397353700046,25205,24141.18781203433,25366.198338022514,0.10346853099963482,0
252.55486900800042,26405,24742.340286020408,25343.899080020492,0.10281703400050901,0
252.7561659490002,28805,26602.634268016118,27829.75205402181,0.10291621700071119,0
252.95674071299982,31205,29090.51831400575,30319.60240200533,0.10311544200067146,0
253.15776098700007,33605,32167.01431803085,33401.60972401827,0.10296148799989169,0
253.35913570000048,36005,34631.17143001182,35842.47582600801,0.10279784399972414,0
253.56027232700035,38405,36844.44426000846,38006.99815201369,0.1031074719994649,0
253.76065845599987,40805,38376.80030397678,39588.78494397686,0.10377102799975546,0
253.962096921,43205,40819.48148997435,42047.547221976856,0.10290670599988516,0
254.16246762900028,45605,45185.75665797289,46400.4211499705,0.1030198799999198,0
254.36388102300043,48005,46419.097355968916,47637.10242598063,0.1028191750001497,0
254.56486172699988,50405,50073.379752007895,51288.9895980079,0.10342493900043337,0
254.76537499900041,52805,50733.2591879931,51337.15206598026,0.10306241099988256,0
254.96593380100057,54005,51277.628795955025,52499.94520796281,0.10282182500031922,0
255.1671179699997,56405,52541.67223198783,53770.16267997897,0.1028159150000647,0
255.36844266200023,58805,56464.44303001044,57660.07442402406,0.10280161400078214,0
255.5691616390004,61205,58160.918705958466,59370.17328593538,0.10266099099953863,0
255.77031665699997,63605,63655.00330198665,64887.43133997559,0.1027796539992778,0
255.97162600800038,66005,64885.582097987935,66124.82306400307,0.10328726599982474,0
256.172486339,68405,66161.01814197464,67391.40319197577,0.10287998600051651,0
256.37359329599985,34802,70442.41767000494,53756.234376003704,0.10330652699940401,615.8054999996239
256.574231351,18001,34582.51218596706,25299.67510199822,0.10276824399988982,609.1757579979458
256.7753540780004,20401,16687.332809991858,19160.822369995003,0.10302660000070318,0
256.97581210800035,22801,20383.285446017908,21603.85743601546,0.10332383799959644,0
257.17646904400044,25201,23505.435006010885,24714.31784401466,0.10326057600013883,0
257.3774826079998,27601,26016.871242007255,27245.91536400112,0.10331710700029362,0
257.57844476100036,30001,27522.958854004173,28817.63442599913,0.10287725599937403,0
257.7791545079999,32401,30321.403554002245,31546.22964601731,0.10316139299993665,0
257.9798760149997,16800,33444.10338600392,29106.93316799552,0.10283232500023587,616.3869119955052
258.180704765,19200,20364.0040440132,18510.933834015304,0.10347307099982572,0
258.3827982370003,21600,20434.26185397766,21669.76130997864,0.10282838500006619,0
258.5837215190004,24000,22877.02861798971,24104.389835991242,0.10333069799980876,0
258.7844460160004,26400,25334.7763019774,26548.893983981543,0.10214090799945552,0
258.9853526879997,28800,25377.843335967555,26609.053067943023,0.10286760599956324,0
259.1859136809999,31200,27813.82352997207,29025.438371972996,0.10318726400055311,0
259.38687381399996,33600,32151.735576026113,32758.649562003484,0.10319252399949619,0
259.5881454649998,36000,32786.85761398083,34006.535675986015,0.10285248599939223,0
259.7893025330004,37200,35275.23734996976,36490.49600397848,0.10296767799991358,0
259.989734883,39600,35118.738821944135,36285.02327993738,0.10515619299985701,0
260.19010694200006,42000,41637.32531997266,42786.990299973695,0.10309856200001377,0
260.39069810599995,44400,42103.66134598735,43316.45800198385,0.1033532080000441,0
260.5913005399998,46800,43802.49330602055,45000.07224001092,0.1029565979997642,0
260.7922286330004,49200,48798.736608028776,50020.64616003918,0.10310088099959103,0
260.99346985300053,51600,51232.33106400039,52442.16806999793,0.10324343599950225,0
261.1946593820003,54000,53780.90915400753,55005.47511600416,0.10292727700016258,0
261.3958215600005,56400,56247.09687604991,57461.05119603817,0.1028185739996843,0
261.5964534550003,58800,58695.55035599842,59919.66532198967,0.10353521199976967,0
261.7976710949997,61200,58645.14679803506,59853.45453604168,0.103003899000214,0
261.9990174780005,31800,43013.92719001615,27256.03899302314,0.10195295300036378,617.0816100020602
262.20004966299985,33000,28089.03418499267,29889.673199984827,0.10249636699973053,0
262.40045276300043,35400,32437.75990499762,33647.75328900578,0.10293951800031209,0
262.6007922099998,37800,35880.703977008125,37093.85275799832,0.10331847700035723,0
262.801276702,40200,39552.83757305551,40743.83198403393,0.10288778599988291,0
263.0021003820002,42600,37114.6987439779,38307.373220989575,0.10324100500019995,0
263.20274635700025,45000,48094.38261898231,47146.423449036774,0.10290699800043512,0
263.40315068700056,47400,47018.5609499631,48250.13610595124,0.10389016099998116,0
263.6041023500002,49800,49455.70033202512,50654.00042400961,0.1029910489996837,0
263.80499639200025,52200,50985.36726894781,50983.124975954524,0.10299025899985281,0
264.0062700130002,54600,50724.50182800367,52570.45870500224,0.10322465500030376,0
264.20675760500035,27900,51621.07877094422,38863.44335395325,0.10290864699982194,625.2780539998639
264.4074430410001,29100,27180.949851990226,27722.233977027372,0.10325701599958848,0
264.60840647500027,31500,30645.93359550372,31868.113488015297,0.1032671359998858,0
264.81006380600047,33900,33082.39718849427,34287.98074348106,0.10361199399994803,0
265.01183274899995,36300,35562.30722249802,36782.24144850083,0.10308662100032961,0
265.2129382459998,38700,38001.13783648885,39203.10409200465,0.10358822400030476,0
265.4139990020003,41100,40475.420524499896,41692.23663901858,0.10319148400049016,0
265.614786051,43500,42347.67500698399,43568.772745489696,0.10292850800033193,0
265.815388516,45900,42991.408429510106,44196.06712650557,0.10365475599974161,0
266.01607504300046,48300,47905.921606546595,49128.176115054885,0.10265507100029936,0
266.2163507790001,50700,48709.32396002536,49278.582267018006,0.10394392200032598,0
266.4176199700005,53100,49992.71799002008,51733.87361701953,0.10200076499950228,0
266.61853042300027,54300,50349.54630452785,50966.632167014264,0.10331230699921434,0
266.81938382299995,56700,54088.522735493825,55291.51553698967,0.10339198900055635,0
267.02075110700025,59100,56547.59100451565,57756.94750951561,0.10323024500030442,0
267.2224420090006,30150,44111.11358848393,29790.72922800106,0.10287923600026261,619.0097040016553
267.4232464480001,32550,30484.89289803365,31687.273731784444,0.1034506109999711,0
267.62456710100014,34950,31698.934289225916,32906.23172472192,0.10326872599944181,0
267.8254351020005,18675,25094.731492882944,17301.852389993543,0.1028601259995412,618.706272001873
268.0262651230005,21075,19890.356669599783,21122.03741438634,0.1035421429996859,0
268.22711200400045,23475,21738.00627903552,22348.64998913497,0.10285728599956201,0
268.42842901600034,24675,22343.260160241585,23565.92712487668,0.10287268599950039,0
268.62911866300055,27075,23828.841324370733,25074.1666140035,0.10308714100028737,0
268.82992125300007,29475,28529.627315975406,29764.254517485708,0.10320702500030166,0
269.03119887400044,31875,30375.32585550139,31591.630067630147,0.1031972049995602,0
269.23211701699984,34275,32230.35294526778,33458.720652759555,0.1034325099999478,0
269.43345039999986,36675,35354.67130985422,36579.10447460586,0.10341867999977694,0
269.6348272940004,39075,37213.2104985302,38421.95033964379,0.10330139699999563,0
269.8355820120005,41475,40261.910177237034,41471.99444361047,0.10297675899983005,0
270.03631036000024,43875,40672.97887637468,19313.391335783326,0.10357589300019754,0
270.236811193,43875,0,0,0.10357589300019754,0
