delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.95236210799976,59504,55745.51476151013,56961.85247479858,0.10256283400030952,0
219.1527538069995,61904,59194.39459581787,60389.70413301351,0.10274890799973946,0
219.35326073800024,64304,59363.29949708692,60547.68908110054,0.10249688200019591,0
219.55367115700028,65504,61930.40128177403,62537.601068422446,0.10302972499994212,0
219.75494923800034,67904,64237.93751570891,65454.58087098159,0.10306524599945988,0
219.95556884300004,70304,68062.25777841653,69291.55775049432,0.10285493099945597,0
220.15624598799968,37552,51144.92038729972,34873.4078036312,0.10278897900025186,616.3487880003231
220.3573293339996,39952,39443.892240457135,40714.60632260532,0.10872567699971114,0
220.5579129079997,42352,42179.226383255955,43275.40242133822,0.10387604600055056,0
220.75827244599986,44752,44286.661114222225,44504.44247165171,0.10248676199989859,0
220.95853580099993,47152,43294.019174869245,44874.692102777626,0.10258346400041773,0
221.15909673399983,48352,45471.63447130719,46678.8490081043,0.10285618099987914,0
221.3600392569997,50752,48583.91488246474,49777.78346808671,0.10327274100018258,0
221.5604331659997,53152,50992.29515771323,52206.19533769459,0.10304202499992243,0
221.76102682999954,55552,51844.751545249455,53034.91105340203,0.10322490999988077,0
221.96205573399948,57952,55345.55158300711,56555.660554850474,0.10284901999966678,0
222.16390232899994,60352,60377.82217528147,61569.97784441424,0.10303340500013292,0
222.36499887599985,62752,60724.50045403406,61978.35380474469,0.1047074159996555,0
222.56603635099964,65152,65668.04134630278,66872.2583483818,0.10307391599963012,0
222.7666637049997,67552,67771.69377128375,68986.03743809137,0.10280900900033885,0
222.96728795000035,69952,70131.60300582647,71353.0373651698,0.10326205099954677,0
223.16758569600006,72352,71418.66639639455,72261.3019571171,0.10229068699936761,0
223.3684648569997,74752,71612.28035814362,73209.06476086886,0.10291741199944227,0
223.56959749499947,77152,72730.04820770286,73925.2544676997,0.10312913799953094,0
223.77082878500005,78352,75219.56680295312,75843.81351768665,0.10280214000067645,0
223.97136205700008,39776,63021.95887275717,43819.2862135631,0.10309317700011889,617.6624579984491
224.17191749999984,42176,41895.148596394865,43151.267004469264,0.10423743499995908,0
224.37262371700035,44576,44428.73676576339,45597.40900494042,0.10307341599946085,0
224.57312421799998,46976,46476.05114617967,47686.1360644213,0.10308196699952532,0
224.7743714979997,49376,49038.910060983544,50262.38977225796,0.10310896699957084,0
224.97536549199958,51776,51464.460914642186,52684.46728295123,0.10278913899946929,0
225.17617145199983,54176,52083.18067573615,53314.505833831936,0.1026637960003427,0
225.37726211799963,56576,53232.070227373115,54455.60329752028,0.1023099469994122,0
225.5780141260002,58976,57603.80122333918,58830.02170286367,0.10266581599989877,0
225.77932819800026,30688,58190.60000681275,48961.31985080923,0.10251678199983871,617.3465519968886
225.97979659799967,31888,36247.94099182436,31605.58760776643,0.10438796900052694,0
226.18039545299962,33088,30418.46052432491,31625.399528088383,0.10274387800018303,0
226.3810246969997,35488,33553.393817866745,34784.97331739061,0.10353021799983253,0
226.58154096999988,37888,36319.12522835504,37481.146107790555,0.10277310800029227,0
226.7818973579997,40288,35927.73861071597,37151.521285835406,0.10311032699974021,0
226.9823576079998,42688,39627.38288351269,40857.77208495572,0.10286345099939354,0
227.1831832279995,45088,43326.65889608208,44558.48069791835,0.10316456900000048,0
227.38359825800035,23144,42338.918390735416,31677.16961489732,0.10292756200033182,616.589148001367
227.58498352100014,25544,24434.1292852242,25652.82441453825,0.10329548099980457,0
227.7858144209995,27944,26919.63072788214,27541.860323120818,0.10338714400040772,0
227.98685451599977,29144,26329.04233065463,27573.56384023151,0.10312415699991107,0
228.1879632729997,31544,30073.623640140613,31305.91719730368,0.10339444400051434,0
228.38941807900028,33944,32518.588071670856,33755.30348977543,0.10286650099988037,0
228.59084154300035,36344,33785.53526705127,34979.173198220305,0.10257905399976153,0
228.79203252200023,38744,36473.369388522806,37729.55480536362,0.10278932900018845,0
228.99295059499946,41144,39312.440099989944,40550.13781850306,0.10433432799982256,0
229.19341481500032,43544,43009.68905370901,44221.58157358248,0.10306195599969215,0
229.39398932899985,45944,43641.201701002865,44859.98574927591,0.10283617000004597,0
229.59533456200006,48344,46775.83830495867,48041.92632299764,0.10291532199971698,0
229.79663277300006,50744,49198.840476192054,50434.99807488755,0.10286573099983798,0
229.99721773700003,53144,52901.99514483709,54136.80708643802,0.10305399600019882,0
230.1985358490001,55544,54469.280965152866,55790.45095638721,0.1068715900000825,0
230.39960924600018,56744,54940.2499686517,55422.70857127034,0.10308497699952568,0
230.6004308849997,59144,56680.33905390621,57874.674844747315,0.10316739799964125,0
230.80135607800003,30172,45486.25448005696,31148.174255721005,0.10302110400061792,618.8091420026467
231.00265470900013,32572,31695.712984269212,32929.429887982056,0.10319184899981337,0
231.204833623,34972,34168.115680378614,35402.32046270292,0.10348540599989065,0
231.40539875600007,37372,36657.073857488416,37887.15269969811,0.10300880500017229,0
231.60590699800014,39772,39110.78783017809,40298.936749820146,0.10313164699982735,0
231.80717615899994,42172,41563.13712104538,42789.76229552316,0.10341215399967041,0
232.00790310699995,44572,44024.68223547263,45237.57035554667,0.10345690499980265,0
232.20919356800005,46972,45062.92911553879,45628.60030089496,0.10320269999920129,0
232.40998280700023,49372,45198.52102556359,47060.114427665554,0.10302200500063918,0
232.6109733510002,51772,48409.38239661818,48992.8678504605,0.10327286099982302,0
232.81215618999977,52972,50839.56468565848,52029.9749972519,0.10314679800012527,0
233.01298018000034,55372,53272.35457642599,54493.92945938365,0.1028868710000097,0
233.21379559999968,57772,55134.15984200483,56336.1941615469,0.1031781689998752,0
233.4151358629997,60172,58789.002739963726,59994.191632884045,0.10316045799936546,0
233.61654697700033,62572,60111.95014138408,61312.88153011045,0.10290974200052005,0
233.81772816600005,32486,61978.34728596464,54962.3340679542,0.10297108299982938,616.7561940001178
234.01872245999948,33686,40699.96661708903,34045.455241414784,0.1034203350000098,618.0803699990065
234.2195688109996,36086,35323.60470644288,36515.83773009898,0.10273752800003422,0
234.4202262259996,38486,38078.40272467163,39334.09514181015,0.10279451999940648,0
234.62126929199985,40886,39643.175976492625,40868.81819250091,0.10311616800026968,0
234.8215997489997,43286,40229.77419894694,41442.17101480509,0.10333052300029522,0
235.022335957,45686,42711.471666051366,43313.27065219216,0.10279695999997784,0
235.22364938899955,48086,45219.86256735321,46450.334127477196,0.10327565100033098,0
235.42461796299995,49286,46525.96914482896,47711.999635302054,0.10306480700000975,0
235.62519010699998,51686,49497.67260599306,50706.467330392945,0.10194479799974943,0
235.82613195999966,54086,52562.09573652418,53768.92168660268,0.10280595899985201,0
236.02729074800027,29443,37451.23108847666,23513.127993182694,0.10204287099986686,617.5191120000818
236.2277895699999,30643,27242.084492201302,29694.72710646909,0.1041605829996115,0
236.4286227699995,33043,30317.183622924567,31498.28943935201,0.10276337899995269,0
236.62906444100008,35443,32101.358160999276,33356.30588762272,0.10310504700009915,0
236.83024502900025,37843,37151.31707355016,38333.81329623392,0.10292093200041563,0
237.0309041949995,40243,39569.23948677792,40787.86331529892,0.10327809099999286,0
237.23190262000026,42643,42047.717927417114,43242.32749105163,0.10307011600070837,0
237.43271224900036,21921,43248.416451943864,32568.15704094391,0.10248902199964505,621.404753996103
237.63333904499996,24321,20087.00160654085,21928.245839115094,0.10284632999992027,0
237.8339283389996,26721,25076.70978072192,26325.889569622508,0.10317088800002239,0
238.035233351,29121,26939.99817039629,27561.112224030916,0.1030123549999189,0
238.23639957900014,15160,26933.04323215994,24469.745887973106,0.10324686999956612,616.2525420004386
238.43690762200004,17560,19060.343553594732,16838.48221302349,0.10355271800017363,0
238.6375429769996,19960,18121.827232000527,19354.839493369393,0.10370166200027597,0
238.83873612600019,22360,21207.340672977738,22437.030633774546,0.10311468700001569,0
239.0394074529995,24760,22721.397522683492,23950.478405501628,0.10278088899940485,0
239.24031658500007,27160,24894.27959191292,26100.667150405316,0.10229895700013003,0
239.4629176569997,28360,25316.463580904016,26336.655956545954,0.1362790130006033,0
239.665016379,30760,28897.41098135821,29892.554879128747,0.10286321100011264,0
239.86626652999985,33160,32346.889913142964,33583.36690227181,0.10330025199982629,0
240.06674862099953,35560,34866.401276994475,36084.61447698028,0.10311636699952942,0
240.26769916400008,37960,37302.42956202492,38535.429083030795,0.10329613199974119,0
240.46875115999956,40360,39741.27408584027,40970.401148843484,0.10313231799955247,0
240.66914956999972,42760,42190.876188201946,43408.04616781079,0.10301844500008883,0
240.87019654599953,45160,44808.55801738544,46042.4296275889,0.10333947199978866,0
241.07056741399992,47560,45864.84845237337,45832.985202965756,0.10298981399955665,0
241.27093499300008,49960,45911.57380759705,48348.63828159305,0.10283090099983383,0
241.47164752000026,52360,49603.181056001995,50203.23628160786,0.1027012869999453,0
241.6724058889995,53560,50875.319060774746,52083.97945678935,0.10291248299927247,0
241.87327218999962,27380,38588.25467780669,25719.961191878316,0.10324597999988328,618.254735996743
242.0746481139995,29780,26990.28179432112,28201.972810208896,0.1031831489999604,0
242.27512171600029,32180,28880.52412342431,30121.92025750992,0.10300941400055308,0
242.47585454399996,34580,33274.98353109704,34500.91214819995,0.10315285799970297,0
242.67760006699973,36980,36278.00987902911,37506.86466592979,0.10313896800016664,0
242.87870678400031,39380,38704.79697809651,39914.691583897,0.10235145800015744,0
243.07977852000022,41780,41187.98067948547,42389.092202293614,0.10321360000034474,0
243.28008040799978,44180,43455.16764639906,44612.44196900434,0.10278315899995505,0
243.4804102549997,46580,44385.193261098815,45591.46653630842,0.10323242000049504,0
243.6808670370001,48980,46791.81084157835,47391.39444718021,0.10321432999990066,0
243.88182177999988,50180,47435.47663240506,48654.85169550957,0.10311771800024871,0
244.08214814799976,52580,50465.851635687606,51686.894563382695,0.10188102700067247,0
244.2824328249999,54980,52309.08540422788,53518.46314453515,0.10276217899991025,0
244.48367875500026,57380,54767.08411980317,55975.07597340782,0.1026351459995567,0
244.68435547199988,59780,57225.24772390688,58462.59864960903,0.1030955169999288,0
244.88601740299964,62180,58503.35906857299,59778.19744727322,0.10332187299991347,0
245.0870332679997,64580,65328.685018277065,66451.15044946951,0.10527223100052652,0
245.28825961799976,66980,66569.79425789423,67745.09451759869,0.10321001900047122,0
245.48907789799978,69380,67234.34285336625,68463.45038195731,0.1028646419999859,0
245.68945675800023,71780,72158.06719949223,73398.76709420932,0.10298348500054999,0
245.88985080699968,74180,73253.71783540549,74493.66376159278,0.10328511199986679,0
246.09067357799995,76580,77003.34478987797,78213.8556944672,0.10144883599969035,0
246.29169938299947,78980,74648.2964262691,75887.1180714762,0.1030769369999689,0
246.49213444399993,80180,74296.8731171114,74988.73818121792,0.10570525200000702,0
246.6925959549999,82580,80350.42173156972,81503.19151058166,0.10388754700034042,0
246.89359790900016,84980,84468.47137059967,85674.49931249466,0.10173361299985118,0
247.09399704899988,87380,85734.0528331526,86966.82993185487,0.10330265199991118,0
247.29496253300022,44890,86280.78533240959,85015.97521461645,0.10261515500042151,616.6856939980789
247.49598158800018,46090,66301.27379399478,46861.14504247226,0.1032126000000062,0
247.69642267899962,48490,45259.78689582999,46478.484172172786,0.10297491399978753,0
247.8968205989995,50890,48194.431404524585,49430.677176534475,0.10304757500034611,0
248.09808176000024,53290,50821.0354387536,51431.84817779801,0.10277215899986913,0
248.29887048,55690,51507.33946040395,53308.95426580674,0.10218647500005318,0
248.49938023199957,58090,54859.99473701254,56106.78511941882,0.10364851000031194,0
248.7006698639998,60490,57638.980728699156,58846.79184220149,0.10273342800064711,0
248.90153521499997,61690,57905.31588616664,58520.286217785724,0.10285199099962483,0
249.10217019099946,64090,60493.881243001895,61690.4887113456,0.10311819699927582,0
249.30308143399998,66490,64135.549167903766,65346.48552896606,0.10282996000023559,0
249.5035081139995,68890,66650.4543467815,67891.10488898087,0.10396235899952444,0
249.705262038,71290,71740.78989242204,72961.86147515924,0.10304502599956322,0
249.9065150690003,36245,61411.46459152506,44060.98345529099,0.10387176699987322,615.653189997829
250.10751055299988,38645,37962.336661359834,39144.758364533256,0.10336381399974925,0
250.3081186190002,41045,40837.3221532454,42073.61067773099,0.10337723400061805,0
250.50919082499968,43445,41646.965865367456,42854.20001528114,0.10320984000009048,0
250.7103902150002,45845,43521.71820622728,44108.98493445936,0.1025248730002204,0
250.91107863199977,48245,45977.642580684784,47206.28317797095,0.10293048299990915,0
251.1114246699999,50645,45987.66280605078,47217.5317723563,0.10299397400012822,0
251.31210714699955,51845,50371.74650586944,50973.196354583,0.10176310400038346,0
251.51300171999992,54245,50906.69586333966,52735.88626676522,0.10292633300014131,0
251.71352604299955,56645,54569.110801963005,55733.69764173551,0.10316610900008527,0
251.91473875300017,59045,56281.556749411975,57485.10105627374,0.10292038300030981,0
252.115158523,61445,58979.77330840115,60194.61776645369,0.10305926599994564,0
252.31581416900008,63845,60677.88116422303,62000.905021663944,0.10467986599996948,0
252.51618632899954,66245,65770.57750709944,66949.23975254271,0.10330404200067278,0
252.71680466399994,68645,68888.19833158015,70076.35597281245,0.10267028700036462,0
252.91795232299955,71045,71328.14328708738,72563.75812827788,0.10338559399951919,0
253.118955078,73445,73989.45261092101,75207.37037525795,0.10356206899996323,0
253.32103344899951,75845,74453.01936723106,75683.55503017285,0.10325457100043423,0
253.52189547099988,78245,73917.4515486689,75117.10995603877,0.10294405300010112,0
253.72341397800028,79445,76388.76369146911,76991.68540000814,0.1032676109998647,0
253.92463201899955,81845,78419.26631406229,79651.10264830291,0.10296280399961688,0
254.12579419800022,84245,83614.60948117508,84808.05732927892,0.10326216100020247,0
254.32617779700013,86645,85042.11840812225,86233.7807105044,0.10278434999963793,0
254.52707247000035,89045,90275.91675914744,91536.72412860753,0.10286153099968942,0
254.72820372800015,91445,89879.03017910974,91109.60078468076,0.1027906190001886,0
254.9294452289996,93845,92613.65556719236,93838.20624761461,0.10295812299955287,0
255.13023761899967,96245,92991.98350236301,94237.97588750726,0.10293855300005816,0
255.3341301949995,98645,95049.49349803849,96324.63221923595,0.10725592099970527,0
255.53470922999986,101045,97056.06782887496,98250.23225573034,0.10903786500057322,0
255.7351315400001,103445,100801.64517156604,101965.63980916486,0.10305783600051655,0
255.93578568700013,104645,102662.62867716693,103277.21082381094,0.10277569000027142,0
256.1364250730003,107045,104723.99995210381,105942.55078158206,0.10271936800018011,0
256.33766894400014,54122,101059.2098874006,74405.55248074859,0.10276514799988945,614.9761920005403
256.5387735909999,57722,56888.51846433228,58721.98522647628,0.10292567300075461,0
256.73923948300035,60122,58110.33785742045,58701.33887932568,0.1019750790001126,0
256.94044490299984,62522,58176.58538745562,58775.46542310534,0.10278956000001926,0
257.1411224499998,31261,46450.00504511027,32242.99105284681,0.1030340849993081,610.6690440010425
257.34208656400006,34861,33653.81321317194,35514.55110765093,0.1030707669997355,0
257.5432519529995,37261,36504.838683365604,37742.69431813022,0.1034088239994162,0
257.7440279530001,39661,38330.33087551716,38952.385478530836,0.10379811499933567,0
257.94476468099947,40861,38393.04489220187,39631.264197163735,0.10334054399936576,0
258.1459892719995,43261,41487.82745988821,42699.293172677804,0.10321342000042932,0
258.3466308979996,45661,42727.80943274293,43952.91628197881,0.10305754599994543,0
258.54764742299994,48061,45214.38658076794,46430.44394183643,0.10335844299970631,0
258.74871472999985,50461,48326.74524018627,49519.12950488076,0.10302078499989875,0
258.9503808919999,52861,51414.808285170824,52635.82270622577,0.10405229099978897,0
259.1508030220002,55261,55084.55205516812,56298.68552267926,0.10353192799993849,0
259.3519337409998,57661,58209.091827615266,59362.76784106138,0.10381205500016222,0
259.55316345200026,60061,59427.5720091943,60619.777069765856,0.10308483700009674,0
259.7541550859996,62461,62535.27547008693,63748.30942491194,0.10275466900020547,0
259.9551044,64861,63771.93416029648,64998.20965499094,0.10315230899959715,0
260.156385882,33630,64325.18733716906,64348.81548519662,0.10189005699976406,611.3403419985843
260.35683289400004,16815,43864.48040366421,20348.216910026167,0.10213402299996233,616.320828001335
260.5576724550001,18015,16060.528704005264,16667.83039801885,0.1033474939995358,0
260.7581421670002,20415,19167.999005978345,20398.779533979905,0.10300960499989742,0
260.9593265659996,22815,21637.109304005207,22857.816360006836,0.1029219229994851,0
261.15982662900024,25215,23456.0962320229,24691.294134023337,0.10292945299988787,0
261.36043459400025,27615,25311.954726001204,26533.962251993216,0.1031524879999779,0
261.5608543549997,30015,29246.75242201738,30559.987302027366,0.11211245100002998,0
261.76222132899966,16207,31008.965826013082,29654.428986012135,0.10298653400059266,616.7033999990963
261.96287189600025,17407,20674.530589340353,16049.210802325462,0.10302275499998359,0
262.16365463500006,19807,17302.49925634698,18510.998269785785,0.10294793299999583,0
262.36413267700027,21007,18549.071298083596,19158.88065904006,0.10286480200011283,0
262.5651875140002,23407,21016.27638357607,22245.692776310458,0.10314777900021,0
262.765633985,25807,24082.458195212166,25300.355250068416,0.10324245099945983,0
262.96631999300007,28207,26569.180659683756,27797.22165615422,0.10302812600002653,0
263.1667641940003,30607,28437.189698421484,29671.257703673044,0.10304746600013459,0
263.3680491059995,33007,31528.254564728722,32737.880642264157,0.10281908999968437,0
263.56927537699994,35407,34650.93696817121,35852.59109423856,0.10295132300052501,0
263.7703207429995,37807,35966.73893182271,37216.11235799926,0.10433126800035097,0
263.9713320089995,40207,39767.1008105908,40967.59906888142,0.10286634100066294,0
264.1722495519998,42607,41742.401156224005,42954.22635977481,0.10342131499965035,0
264.37282521700035,45007,43288.789180722866,43896.41345473162,0.10296280400052638,0
264.57354102499994,47407,44517.29803107903,45746.45627561891,0.10281104099976801,0
264.77423305199954,48607,45734.856564234724,46954.556222495354,0.10300825500053179,0
264.97569374900013,51007,49452.07096176144,50646.19286115687,0.10167302199988626,0
265.1764218769995,26703,50084.206053371134,49468.54985893777,0.10276928999974189,619.0687199996319
265.3769130999999,29103,38139.92077239772,26860.67007723376,0.10294412399980502,0
265.5779757569999,30303,25376.660636072935,27240.749874123736,0.10289356300017971,0
265.7790601939996,16351,30050.85600686367,24310.140739549286,0.10268586700021842,622.5585839983978
265.9802484439997,17551,17647.720617615465,17404.954412136543,0.10335998399932578,0
266.18164839899964,19951,18716.25236691993,19921.42542894823,0.10304622599960567,0
266.3825267709999,22351,21163.467620511856,22405.364966069646,0.103527037999811,0
266.5833460419999,24751,23622.082750283087,24839.780656806837,0.1026343250005084,0
266.78401283899984,27151,26121.897167546136,27323.85108882025,0.10255481400054123,0
266.9848178499997,29551,28224.472823132415,29446.131025906452,0.10175885399985418,0
267.1853492529999,31951,29213.273269900656,30446.9361133154,0.10289045199988323,0
267.38588830699973,33151,29846.782353384817,30470.326394823038,0.1029457230006301,0
267.5866013650002,35551,33608.99185223934,34848.22900154769,0.10355472799983545,0
267.7872144410003,37951,36223.45209039541,37415.401413900836,0.10283390099993994,0
267.9879112190001,40351,38472.506807177764,39699.07861340465,0.1029153330000554,0
268.188513094,42751,40309.13825309789,41516.76847654258,0.10280805000002147,0
268.38987851799993,45151,43393.01174358223,44620.45565937807,0.10295543299980636,0
268.59085657299966,47551,46525.68562767637,47718.39943464652,0.10287807100030477,0
268.79129396400003,49951,48391.93282039029,49656.38977618881,0.10303522499998508,0
268.9920435940003,52351,51404.166998429326,52605.1497686302,0.10265759699996124,0
269.1932704740002,54751,54694.86020340273,55885.10083183343,0.10316793899983168,0
269.39397193199966,27975,55442.524963369506,42259.785950143436,0.1034514359998866,616.3746480051486
269.5944079740002,30375,28062.46297968928,29264.78632613098,0.10205820100054552,0
269.7952500649999,32775,29622.750589044994,30829.620885905297,0.10294315300052403,0
269.99636468300014,35175,33178.93498333931,34374.07195070025,0.10250275199996395,0
270.19678199400005,37575,36873.56269077184,38065.75724513262,0.10224397599995427,0
270.3980506859998,39975,39317.65837362414,40542.68154832932,0.10231970800032286,0
270.5987800849998,41175,38118.39918782126,38713.876053779255,0.10290371300015977,0
270.7994401619999,43575,41824.43166706785,43052.45587710096,0.10280179000073986,0
271.00048699800027,45975,44316.33096751345,45550.26949820387,0.10293441299927508,0
271.20141705199967,48375,45734.92841646397,46987.08074359681,0.10322805099985999,0
271.40246917900004,50775,50105.65757629543,51282.43377078342,0.10286886199992296,0
271.6031524459995,25987,50441.21554334127,38251.27599423433,0.10268191799968918,616.0316220011737
271.8038629040002,28387,25531.83604260708,26775.707327226286,0.10306311700060178,0
272.00523706900003,30787,29905.571596086404,31139.51850569653,0.10297502399953373,0
272.20637612799965,33187,31759.999736606616,32971.480107981755,0.10325268099950335,0
272.40733757199996,35587,32607.332297408484,33811.615472714344,0.10356794900053501,0
272.6079565279997,37987,37282.91207257532,38477.84009959364,0.10336421400006657,0
272.80855914400036,40387,45298.980651786216,37780.796047969416,0.1059704489998694,0
273.0100875420003,41587,34488.970000270536,40035.78504736327,0.10295409399986966,0
273.21051036300014,43987,41586.771790487895,24015.05859995355,0.10276953899938235,0
273.4114053559997,43987,3816.1042200033535,0,0.1032444709999254,0
273.61185402799947,43987,0,0,0.1032444709999254,0
