delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.97269822299995,38815,38117.43699142767,39325.092925821526,0.10286250399985875,0
219.17449912199982,41215,39491.79969600049,40731.502730538385,0.10396835899973667,0
219.3758442219996,43615,42716.76973989969,43893.128703599665,0.10340847600036795,0
219.5765952089996,46015,44944.62815528682,46167.90809657951,0.10311514000022726,0
219.7772745149996,48415,46797.168403506934,47995.68042085258,0.10317798100004438,0
219.97817178499963,50815,49266.27841809677,50469.36710622572,0.10295862700013458,0
220.17858951499966,53215,50859.34878190362,51464.766812759466,0.1027809420002086,0
220.37947733600004,55615,52950.861768929724,54791.96629888986,0.10281539399966277,0
220.58001214899969,56815,53028.966944428255,53636.01738192953,0.10318327200002386,0
220.78077846799988,59215,57317.117548885355,58520.90847945785,0.10279400299987174,0
220.98105747499994,61615,57736.2245993996,58895.233506383884,0.10611407799979133,0
221.1816466399996,64015,61174.38726082256,62339.007518252525,0.10290097600000081,0
221.3822274449999,66415,66606.60000658005,67818.69967930259,0.10264145000019198,0
221.58261869599983,34407,48132.31242810172,32271.263519461503,0.10281275499983167,612.5961480001934
221.78291362499976,36807,34875.97584718338,36119.01530783934,0.10346731899971928,0
221.98387677899973,39207,37735.71424427404,38946.20330921888,0.10261016899994502,0
222.18468383899972,41607,39198.855726257,40414.30841553716,0.10312414100008027,0
222.3857434659999,44007,40403.48639719735,41639.63831627581,0.10344986800009792,0
222.58654862699996,23203,29613.0565485154,17031.298703266337,0.10334809699998004,612.1361220002655
222.78774615699967,24403,20217.21507673484,23289.938104296572,0.10318723299997146,0
222.98900669899967,26803,24511.269203669824,25733.984150731598,0.10302855000009004,0
223.18976770899963,29203,26020.251037798815,27249.160173643784,0.10262807100025384,0
223.39086441799964,15801,30075.6908894542,31125.38624539767,0.10245696699985274,614.7418019991164
223.59194127599994,17001,23555.639173629388,16864.12961684711,0.10318110299976979,0
223.79301797499966,19401,18162.68117606928,19400.08732428272,0.10384909899994454,0
223.99375438599964,21801,20647.04548103585,21768.01537864263,0.10341406899988215,0
224.19424523099997,24201,21762.25088744684,22482.431224350745,0.1029197079997175,0
224.39457365299995,26601,24289.350440998398,25525.64386540217,0.10278388500000801,0
224.59498799799985,29001,25544.14178126533,26783.546955949554,0.10307496199993693,0
224.7956796489998,15100,28029.56933171633,28011.295212470293,0.1032105149997733,619.2630899986398
224.99664296599985,17500,20250.22788418362,14939.202033947578,0.10336388799987617,0
225.197000399,19900,17430.68384986528,19311.101376407816,0.10332890700010466,0
225.39788182499979,22300,19910.619653491267,21143.850204989347,0.10347146000003704,0
225.59917520999988,24700,22997.79452050393,24225.670939508746,0.10312568300014391,0
225.8002672309999,27100,23827.501086506803,25112.52026600664,0.10643706700011535,0
226.00070204699978,29500,28653.33786052429,29855.228728014255,0.10389804999977059,0
226.201721636,31900,31071.3534284871,32286.69619548259,0.10380327899974873,0
226.40312670499998,33100,32536.665167000363,33128.45686250239,0.10284066799977154,0
226.60367170399968,35500,31062.79208700562,32272.612061007294,0.10305827299998782,0
226.80510055399964,37900,36038.40558850243,37248.96367451038,0.10295002000020759,0
227.00645908199976,40300,39739.486941015006,40963.2741305154,0.10287810800036823,0
227.20709835299976,42700,40368.73361800281,41587.62299350269,0.10285305700017489,0
227.4082734069998,45100,44671.47014651232,45893.56870800316,0.10353357299982235,0
227.60864125399985,47500,44636.04501997361,45866.79251196961,0.103407739999966,0
227.809452041,49900,50602.83460100891,51813.440306506665,0.10518636000006154,0
228.00999366099995,52300,51466.330928991054,52641.91799998957,0.10308099399981074,0
228.21099923199972,54700,53236.59319148669,54460.5182574935,0.10336604999974952,0
228.41165403499963,57100,55387.884118506234,56592.22211100223,0.10285978899992188,0
228.6128264009999,59500,56950.30703948715,58145.90668049596,0.10219170400023359,0
228.8136979799997,60700,57537.30759701193,58133.3569930066,0.1018406859998322,0
229.01470406199996,63100,60594.053786974204,61841.0123654869,0.10309040400034064,0
229.2152891449996,32750,61903.084611010396,46886.23486225424,0.10285078900005828,617.4031200016543
229.41575734499975,33950,31261.948716731546,31828.37851527455,0.10128739399988262,0
229.6171702769998,36350,34365.02120298656,35609.936439733705,0.10225544500008255,0
229.8193449559999,38750,38042.59126002137,39330.63384602303,0.103135826000198,0
230.02073210799972,41150,40556.396509506274,41800.89791250964,0.10296104200006084,0
230.22129855100002,43550,43002.937108258375,44244.04593250415,0.10295051100001729,0
230.42176230199993,45950,45484.03519575175,46704.90481125091,0.1024387200000092,0
230.62266118299976,48350,47319.84332274738,48541.20781749702,0.10288042000001951,0
230.8238708419999,50750,48005.74670999674,49197.52399199831,0.10303005300011137,0
231.024565489,51950,47979.76373023858,48572.80196624185,0.10292627099988749,0
231.2266106459997,54350,52981.101092009456,54230.03416201164,0.10320111800001541,0
231.42762998099988,56750,55432.513764267016,56702.59596801623,0.10270736700022098,0
231.62832279899976,59150,56626.786966996864,57889.600813995574,0.10288273100013612,0
231.82872526999972,61550,60905.61660173148,62110.523143985345,0.10305819499990321,0
232.02978398599998,63950,61564.87193750604,62763.9382080057,0.10289202099966133,0
232.23036191099982,66350,66651.83059375113,68074.9112680071,0.10322269900007086,0
232.4325957039996,68750,62328.46815300877,63568.55970625997,0.10339996299990162,0
232.63319952099982,69950,66306.46234400467,66904.83418400836,0.10347176400000535,0
232.83411950499976,72350,70368.50147776611,71602.89145426304,0.1029365429999416,0
233.0353412759996,36775,54407.432305648574,36735.95378138259,0.1043808560002617,623.050098000931
233.2362789699996,39175,38623.31209763721,39772.07839175861,0.10284190099991974,0
233.4371786949996,41575,40971.64378174039,42195.50799373298,0.10279008999987127,0
233.6381953719997,43975,43402.86464727245,44614.29150715543,0.10368547999996736,0
233.8391102859996,46375,45862.15300586178,47062.596806609065,0.10276009900007921,0
234.04042175999984,48775,47123.77457010792,48331.195823110815,0.10192859100015994,0
234.24091654599988,51175,47318.285442238,48539.95119086164,0.10288138199985042,0
234.4418137599996,53575,50846.94563888627,52063.100445386226,0.1028782719999981,0
234.6422299249998,55975,54553.20696814436,55784.72011552355,0.10298118499986231,0
234.84348298899977,58375,58244.85141976219,59476.893739013176,0.1028361019998556,0
235.0445665279999,29187,50841.89149724977,36450.83350824817,0.10297997499992562,618.3237360010025
235.24540123199995,32787,30262.976962721,31498.33921240683,0.10296067399985986,0
235.44578187699972,35187,32069.47685947908,33909.58806419925,0.10320180000007895,0
235.6467983159996,37587,35636.15240781951,36856.87516868259,0.1029191229999924,0
235.847722943,39987,38106.890095111565,39336.565407109185,0.10324963199991544,0
236.0481375979998,42387,40614.308890000146,41815.59600826516,0.10300589600001331,0
236.24887896099972,44787,42401.21682711961,43629.353226032676,0.10295627499999682,0
236.44921007499988,47187,44342.862184942096,45561.09119343381,0.10296987599986096,0
236.6501523439997,48387,47567.35925465987,48176.11419940545,0.10275030000002516,0
236.8503725859996,50787,48013.986955235116,49222.33634567091,0.10274427100011962,0
237.05288901999984,53187,49294.55014810219,50551.223703123804,0.10552832299981674,0
237.25343576899968,27193,51605.12767986747,38753.28741846265,0.10248986499982493,623.7425280014577
237.45396312899993,30793,29336.095768180094,31193.158532773352,0.1033679749998555,0
237.6547701149998,33193,30713.485506240744,31939.851605618478,0.10292531400000371,0
237.8560852229998,35593,34797.31680129354,36060.77336372631,0.103497298000093,0
238.05650323999998,37993,37327.15398917744,38553.66436949961,0.10348848700004964,0
238.25765374499997,39193,37920.967302275596,38532.88680834703,0.10333862399966165,0
238.45831166799962,41593,40388.59023565727,41615.63854231738,0.10295723600029305,0
238.65889273999983,43993,39789.936347913645,41031.5104294755,0.10314373100027296,0
238.86006060599993,46393,43483.12556159573,44714.40988836766,0.10290914499955761,0
239.06116271999963,48793,48417.47594753273,49633.70932921587,0.10289146500008428,0
239.26148984599968,51193,50124.09523959356,51203.33177210407,0.10293571600004725,0
239.4625799399996,53593,52774.37784887409,54009.24904384175,0.10273667199999181,0
239.66390486,55993,55858.170743570394,57070.84286108955,0.10293374599996241,0
239.86509191699997,58393,58269.64394715467,59481.97906178873,0.10278992300027312,0
240.06593670599977,60793,60710.92999734764,61943.76352070384,0.10265580900022542,0
240.266688273,63193,60717.838562179604,61930.912203644635,0.1019241230001171,0
240.46828826,32796,45215.41929986898,30200.52920226037,0.10320037199971921,1235.6570099991586
240.66934339499994,35196,31308.78984740322,33149.62499051066,0.10263606999978947,0
240.87135368099962,37596,33342.243096370294,34580.62543565745,0.10297401700017872,0
241.0726002499996,38796,36016.39500932665,36645.37806701205,0.10281740399977934,0
241.2728985279996,41196,40542.00594647953,41752.83070703299,0.10295258700034537,0
241.47410399699993,43596,43069.53664399385,44286.38597442026,0.10274592199994004,0
241.67509022099966,45996,45430.34947954425,46635.47072560282,0.10278863399980764,0
241.87689979399966,48396,47953.52838556995,49162.154191022186,0.10321491400009108,0
242.0779803209998,50796,50361.25206529798,51582.96475038162,0.10272905300007551,0
242.27937377399985,53196,52940.36378908998,54120.523781771684,0.10305412899970179,0
242.48027443699993,55596,53499.62844344129,54719.145799035134,0.10260556000002907,0
242.68163180099964,57996,56225.07604955841,57448.9130195432,0.10318268299988631,0
242.88195259099984,60396,58501.91424701971,59681.76801431755,0.10453341299989916,0
243.08344212699967,62796,60526.05335076934,61142.58505866007,0.10236616500014861,0
243.2841704069997,65196,60991.789591357396,62810.86880779916,0.10326067500000136,0
243.48514349199968,66396,63438.04059781831,64042.2629806545,0.10322091399984856,0
243.68558454599997,68796,65318.85983911097,66550.97135317876,0.10305004099973303,0
243.886564592,71196,69032.84681121519,70251.30643035725,0.10266773200009993,0
244.08731974299963,73596,70287.67116779671,71512.34384045325,0.10292006700001366,0
244.2886590969997,75996,73992.15153383708,75199.58971133715,0.10269258299967987,0
244.489228035,78396,77684.61778340914,78907.67063611824,0.10271688300008464,0
244.69033317499998,80796,79888.5212738258,81002.1633380035,0.1027117039998302,0
244.890949223,41598,60825.89533415175,41121.3436798955,0.10298074899992571,623.1456599998637
245.0915928229997,43998,43489.15227170062,44694.064256309546,0.10364150500026881,0
245.292703953,46398,45990.46716781021,47171.88776468013,0.10395592200029569,0
245.49354612699972,48798,47402.47483542564,48597.2713310233,0.10390827100036404,0
245.6939195619998,51198,48485.61715696228,49696.264249220294,0.10352050199981022,0
245.89428742599966,26199,44121.128363431795,31801.265806522057,0.10159832899989851,615.9041519986204
246.09638147899977,28599,27621.54567594136,28868.77358966879,0.10304348099998606,0
246.29691951699988,30999,30107.249340289593,31314.968955019664,0.1023593160002747,0
246.49757214800002,33399,30093.07351334518,31313.962941346428,0.10279140600005121,0
246.6980122949999,35799,33130.43247296118,33733.82238272972,0.10296522999988156,0
246.89891751200003,36999,34686.00128512674,35891.8728878229,0.10276081600022735,0
247.0997612279998,39399,36875.04154118368,38067.93762269295,0.10298219000014797,0
247.30106428399995,41799,40026.967406097894,41211.52937677915,0.10298766100004286,0
247.50209522499972,44199,41874.00157279283,43076.535794000694,0.1032235969996691,0
247.70265244599977,46599,45578.15540483674,46764.49903412252,0.10313780500018765,0
247.90354713399984,48999,44968.92519663296,46178.5544351595,0.10307536300024367,0
248.10480559999996,51399,48729.07204844814,49936.1824256637,0.10314860400012549,0
248.30549824299987,53799,53581.265543910515,54738.08005147225,0.10163507100014613,0
248.50652384499972,56199,55978.97313145752,57204.96641754188,0.10319809700013138,0
248.70744790399976,58599,58711.05239964738,59988.78394612608,0.10555085899977712,0
248.90862368999979,60999,61242.01672825631,62395.96907764171,0.10289323000006334,0
249.10949208800002,63399,61617.74418466876,62826.7878685336,0.10295863100009228,0
249.32141362599987,64599,58470.56608669567,59278.78436349024,0.11938513099994452,0
249.52263307299972,33499,65957.54664050683,54075.205237506474,0.10267761499972039,617.3648399999365
249.72394431199973,34699,38211.83804042883,35208.61009993492,0.10287927999979729,0
249.92507562699984,37099,36356.08049887633,37595.211233573646,0.10382481099986762,0
250.12633586499987,39499,38817.454005247106,40060.372976009945,0.10339268200004881,0
250.327111522,41899,41352.129866946874,42572.78562948937,0.10309358399990742,0
250.5275742429999,44299,43765.01226133538,44998.001125574614,0.10268554599997515,0
250.72854811599973,46699,45295.50407995469,46591.6652506767,0.10399520500004655,0
250.92958299999964,49099,47853.438101040934,49054.00760183838,0.10301647400001457,0
251.12979757599987,51499,48073.143804166364,48697.22190012554,0.10308816499991735,0
251.3304350899998,53899,49935.45619990148,51181.10872264397,0.10312680600009116,0
251.53110977699998,56299,52984.03383024587,54236.16413323431,0.10278610800014576,0
251.73301537199995,58699,54843.08859542969,56684.04882227854,0.10339317199986908,0
251.93431363299987,59899,57390.33101764558,57981.321931101775,0.10273297699995965,0
252.1354186589997,62299,58516.95473391552,59756.40359821998,0.10321517800002766,0
252.33593533199974,64699,63036.47667598281,64294.64310456611,0.10318017700001292,0
252.536479977,34749,46190.57625091951,31400.395807226767,0.10307512600002156,616.2394619996121
252.73745462199986,37149,35790.1905801882,36933.74697130938,0.10275700900001539,0
252.93868537199978,39549,37721.236597283976,38924.268466862384,0.10311645699994187,0
253.13916972599964,40749,39589.517394303075,40183.725085533406,0.10274682799990842,0
253.339544466,43149,40800.20198099164,42023.07505652244,0.10284289999981411,0
253.54075100699993,45549,43908.634350769455,45121.742915858966,0.10307273599983091,0
253.74213992199975,47949,45074.46098147204,46250.82551747299,0.10312148699995305,0
253.94301374499992,50349,49987.422735813554,51222.561708756715,0.10369971999989502,0
254.14374354499978,52749,50606.55453107527,51798.989089089315,0.10323253000024124,0
254.3444309639999,55149,52544.21419256027,53762.246490449324,0.10321100900000602,0
254.54517937499986,28174,54318.27181967945,41046.94289499093,0.10281813100027648,610.9969139988607
254.7465042599997,30574,28590.685923749967,29864.963909979964,0.10293058399975052,0
254.94771768099963,32974,32118.121639646368,32750.892304351157,0.10301931499998318,0
255.148870902,35374,33412.4554211081,34609.207160830105,0.1029816350001056,0
255.34958746199982,37774,34578.66887612775,35792.56601224038,0.10237483099990641,0
255.5506369509999,40174,36412.656986176415,37619.0794439919,0.10273791999998139,0
255.751107607,41374,38950.24881843598,40166.82047362868,0.10345300600010887,0
255.95181363899974,43774,39870.36352648863,41067.21962623325,0.10296527399987099,0
256.1530735319998,46174,43256.804394523184,44472.13053265321,0.10310945699984586,0
256.3535049279999,48574,46951.48820917846,48183.573021773904,0.10360960900015925,0
256.5545943789998,24887,50003.95175819177,38410.50661962771,0.10282833199971719,617.2838579996096
256.7553143509999,27287,26307.815973225057,27518.903102403172,0.10298997600011717,0
256.95690774299965,29687,29109.437990592647,30293.75233201596,0.10302555599992047,0
257.1576881869996,32087,31298.560067411207,32502.525061243774,0.1031647489999159,0
257.3587780779999,34487,33706.999256200834,34922.371704511366,0.10320502099966689,0
257.5600221239997,36887,35579.65592111852,36815.93929374254,0.10313756999994439,0
257.76077149799994,39287,36591.31474394635,37807.31289744742,0.10296121600003971,0
257.96203539299995,41687,39869.29020172995,41075.05319238447,0.1028959240002223,0
258.16240487899995,44087,43246.71187230829,44461.63907700814,0.10268056899985822,0
258.3626923429997,22643,43540.52222809606,33134.898098143894,0.10281234200010658,618.7133339981301
258.5636687829997,25043,23197.558117791843,24430.0194090706,0.1035774400002083,0
258.7647510759998,27443,26459.94325123582,27680.63782334631,0.103266093000002,0
258.9659577409998,29843,28928.634997820045,30145.144647523084,0.10306451899987223,0
259.167080745,32243,31903.7766412053,32947.46410977194,0.10199890500007314,0
259.3675540439999,34643,32697.61219766596,34043.96195942752,0.1034859480000705,0
259.56881100099963,37043,34634.86888628777,35224.57713656566,0.10324224200030585,0
259.76946120499997,39443,36346.161258852415,38178.561500734686,0.1024102739997943,0
259.970113159,41843,39909.6071535738,41178.12496609115,0.10506377399997291,0
260.17057119799983,43043,39433.15361677877,40006.81614069918,0.10300252699971679,0
260.3715634399996,22121,39986.90915538481,29824.231774333017,0.10325176300011663,617.0868839981267
260.57193957799973,25721,24086.736634950143,25923.758734339517,0.1030762200002755,0
260.772401619,28121,25903.949662547508,26496.192579929935,0.10262560899991513,0
260.97290455999973,29321,24698.350604946638,25915.87935128027,0.10336299599975973,0
261.1738447509997,31721,30892.763185990123,32089.693602934814,0.10320594199993138,0
261.3747729329998,34121,33036.609463592285,34314.43954220369,0.10663199000009627,0
261.5760847729998,36521,35600.71471034365,36817.78076917735,0.10290932700036137,0
261.77731380199975,38921,35785.45993766563,37020.822120577934,0.10351249999985157,0
261.9780179989998,41321,40752.05346168752,41963.67753370664,0.10314316100038923,0
262.1788791289996,43721,43193.07152473382,44422.88644669296,0.10334486600004311,0
262.37992287399993,46121,45042.64970172317,46273.66868243092,0.10376312599964876,0
262.58052739899995,48521,47366.96556791682,48584.5616025338,0.10301652900034242,0
262.781130245,50921,49009.40197145956,50232.85479956915,0.10295751800003927,0
262.98343019899994,53321,51968.6842440554,52544.92481751428,0.10240816599980462,0
263.18462133699995,54521,51630.96051561096,52826.46466834234,0.10199273599982916,0
263.3856499829999,56921,54273.055799270755,55518.50340734835,0.10316443200008507,0
263.5863562309996,59321,55522.9018871128,56736.41532107578,0.10289129700004196,0
263.78668567199975,61721,59257.06638061443,60479.75957040536,0.10274267399972814,0
263.98792684299997,64121,61723.84299224051,62942.53291990672,0.10280841499979942,0
264.1888187159998,66521,65415.44668896583,66645.08477324394,0.1027205430000322,0
264.38924869799985,68921,66608.35966817939,67835.99171397604,0.1031192620002912,0
264.59034711699996,71321,70332.08389162854,71546.15910566159,0.1030761510000957,0
264.7925874809998,73721,73637.59161950438,74859.19125086642,0.10606237899992266,0
264.9935204359999,76121,77828.74435787094,78945.6949586248,0.1028053350000846,0
265.19442363999997,78521,78681.93848961956,79913.90257718437,0.10451556399993933,0
265.39563634199976,80921,79869.65138103624,81047.97374272588,0.10185005399989677,0
265.5967903419996,83321,79088.19523657265,80318.31381365843,0.10218164200023239,0
265.7980003839998,85721,82778.53215266604,84011.78222412604,0.10284051700000418,0
265.9988620979998,86921,83918.9580135741,84529.34606701264,0.10277281500020763,0
266.1993079829999,44660,87071.42308653297,65303.906358267246,0.10292945900027917,617.3777879994304
266.40666795499965,45860,42246.96369486995,43876.17186701084,0.10848184499991476,0
266.60721772299985,48260,47233.17216504002,48399.79009102305,0.10352264199991623,0
266.8083636739998,25330,47260.58417570608,42779.300540472694,0.10248576899994077,616.8108960000609
267.0092024989999,26530,32807.19157972874,26683.823282436606,0.10315294399970298,0
267.2098292779997,28930,27993.045241393633,29207.759556892895,0.10452860499981398,0
267.4111509039999,31330,30459.742123185606,31690.89203278645,0.10402033399986976,0
267.61155603999987,33730,31101.31592469663,19913.6977973773,0.1028844580000623,0
267.8123206129999,33730,4999.2254533905725,0,0.10324860600030661,0
268.0127623399999,33730,0,0,0.10324860600030661,0
