delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.02552395600014,22643,33749.53908883913,23267.11333659006,0.10209866100012732,616.99265399875
219.22660307000024,25043,23313.918544851116,24530.896902459197,0.10254251100013789,0
219.42687699399994,27443,26428.24173925984,27620.486923402605,0.10232411599918123,0
219.627165289,16121,19270.667518096656,13432.60642534251,0.10309992600014084,611.5934760036907
219.8286249720004,17321,15373.726642949492,16608.81408539431,0.10300402299981215,0
220.03007008500026,19721,17235.48271134364,18455.63716312973,0.10310278500037384,0
220.23082518199953,22121,20118.600698326805,21349.368226057224,0.10288773000047513,0
220.43165470999975,24521,22208.34047145609,23436.20232718761,0.10297757300031662,0
220.63271123399954,26921,25896.63491798231,27124.22467114465,0.10343101400030719,0
220.83352170099988,29321,28530.8091800701,29718.898635136058,0.10343985300005443,0
221.03455997499987,31721,31069.072858810592,32322.205099501192,0.102835877999496,0
221.2355609770002,34121,32070.252536634827,33193.41016979079,0.10399282700018375,0
221.43650782799978,17660,32615.308125520598,24822.540468052786,0.1052901289995134,617.9530320005142
221.6373173259999,18860,16361.014675480843,16945.589777378875,0.1033090410001023,0
221.83844115099964,21260,19275.682275141437,20507.771690504203,0.10354162700059533,0
222.03983193400018,23660,22556.133787804727,23780.10629389713,0.10354414599987649,0
222.24175030900005,26060,24996.71741599362,26207.708847991507,0.103467494999677,0
222.44289618499988,28460,27503.29885489166,28687.138864844484,0.10310853600003611,0
222.64351918800003,30860,29937.379851394006,31167.493683945686,0.10264710499995999,0
222.84462159299983,33260,32389.464107195603,33625.21002294995,0.10380000300028769,0
223.0453077379998,35660,34072.97276729669,35272.994496270316,0.10171282100054668,0
223.2461790970001,38060,36773.339923460175,37382.0054728789,0.10325256000032823,0
223.44747045700024,40460,35811.533198565405,37655.027832632804,0.10434923699995124,0
223.64840196800014,20230,26905.29107741505,17109.702976927474,0.10344683399944188,616.5944219974335
223.84916684499967,22630,19637.781744766515,20867.566705830133,0.10334490099921823,0
224.04992198200034,25030,23320.74797809273,24531.336573088858,0.10289264099992579,0
224.25061537700003,27430,23943.98733180565,25165.803145564954,0.1030982860002041,0
224.45187139599966,29830,28883.669013730512,30105.445678791195,0.10292987100001483,0
224.65268488400034,32230,30219.69008771839,31444.44006605636,0.10331811099968036,0
224.8534624820004,34630,33858.12739037383,35079.60210362098,0.10264590499991755,0
225.0545545470004,37030,36325.885080353415,37541.02049130361,0.10291076100020291,0
225.25560706099986,39430,38816.123429981555,40036.605574220994,0.10315544700006285,0
225.4569526920004,41830,40970.955099740284,41574.92147678163,0.10273301699999138,0
225.65830292400005,43030,40845.079455122,42096.81450877247,0.10330862999944657,0
225.8596795860003,45430,41273.72180087191,42468.278363172154,0.10310556599961274,0
226.0601538259998,47830,46231.43178373866,47423.646246093864,0.10280664899983094,0
226.2609638040003,50230,48713.152470790825,49950.092248829926,0.10318541699962225,0
226.46213123100006,52630,51200.43722874061,52436.59082238437,0.1033144410002933,0
226.66274374499972,55030,53614.25100414886,54831.18288650208,0.10306462500011548,0
226.8632824770002,57430,56124.21270915502,57359.658097358166,0.10329327999988891,0
227.0637108760002,59830,57926.94605739703,59129.45465153571,0.10293287199965562,0
227.26492409399998,62230,61037.82924601265,62281.39451606098,0.10326797000016086,0
227.46547574600027,64630,64032.24670330405,65320.14472144206,0.1029086210000969,0
227.66671645499991,67030,66550.53728306052,67764.38080202442,0.10278596799980733,0
227.86747614199976,69430,67935.41560025787,69154.53472135754,0.10193968699968536,0
228.0681289969998,35315,66570.2423662262,48406.19462495584,0.10346048399969732,615.6220979992213
228.26893066499997,36515,32010.4068458068,33840.24258415752,0.10197727800004941,0
228.46934639400024,38915,34175.01030873398,35376.67156914272,0.10301866300051188,0
228.67045773999962,41315,39436.66768913203,40640.042722324455,0.10401627800001734,0
228.8713776909999,43715,43168.63316603392,44378.26370545036,0.1047119559998464,0
229.07213116799994,46115,45644.74313667001,46841.30163800253,0.10278993799965974,0
229.27313156200034,48515,48151.495669854216,49341.22420550146,0.1031549970002743,0
229.47368515400012,50915,50914.83838478335,52071.99859587843,0.10297116299989284,0
229.67499118500018,53315,52712.46648766417,53283.54263849503,0.10270368600049551,0
229.8753701630003,55715,51798.599578460584,53007.53583246625,0.10300365399962175,0
230.07595503599987,58115,55531.48295819337,57350.19090071416,0.10225788499974442,0
230.27653582899984,59315,55473.19313953187,56072.972604901726,0.10415308099982212,0
230.47712326199962,30257,53683.83044797788,39311.43658226574,0.10451679100060574,625.3585979993659
230.67813816600028,33857,32389.646487769805,33878.95252897039,0.10344802500003425,0
230.87852350399953,36257,33305.43120928707,34252.62568218781,0.10289297100007389,0
231.07902625600036,37457,34885.69239259648,36111.950857814554,0.10278568899957463,0
231.2799674779999,39857,37342.62702823637,38541.11374078052,0.10308186600013869,0
231.4815533459996,42257,40435.36899363839,41658.69452178305,0.102926082000522,0
231.68284933700033,44657,42053.422052504415,43231.221524922716,0.10285460899922327,0
231.88365071499993,47057,45324.60999828915,46564.278599679965,0.10337198300021555,0
232.08410808499957,24128,47244.10905047785,36041.394133804,0.10303390500030218,619.1643540005316
232.28513596999983,26528,24256.17790655877,25480.609697058124,0.10261877399989316,0
232.48558668999976,28928,27966.988099599555,29206.629828409274,0.10271960599948216,0
232.68640475899974,31328,30397.122622267976,31622.309287136126,0.10290150099990569,0
232.88749219500005,33728,31853.455172009613,33077.24321456737,0.10280060900004173,0
233.0882974039996,36128,34139.453546425706,35364.48252476653,0.10287397000047349,0
233.28933278800014,38528,36598.39971465163,37818.92508976122,0.10290696199990634,0
233.49098654800036,40928,38228.43503424738,39491.87931889658,0.10382817400022759,0
233.69175545599956,43328,43006.56292403858,44196.888477648725,0.10276704799980507,0
233.89252513500014,45728,44138.11524776674,45348.168931769695,0.1036118889996942,0
234.09373885399964,46928,44021.05611600445,44604.13754517301,0.10300100400036172,0
234.2941477229997,49328,46507.80015589576,47713.79108359917,0.10327154100014013,0
234.49520228799975,51728,50224.070904325505,51447.39647607236,0.10303944500083162,0
234.69561465700008,54128,52741.63975590972,53973.69978382581,0.10322145999998611,0
234.89686438700028,56528,53936.18184357294,55157.28923988284,0.10339907300021878,0
235.0984433550002,58928,58958.32009004534,60181.27208208226,0.10313720699923579,0
235.2996284640003,61328,58612.4877340084,59844.797430359424,0.10307145499973558,0
235.50052782500006,63728,63841.620027751036,65063.10640715457,0.10274575800031016,0
235.70156857999973,66128,64056.55867235282,65282.47889492077,0.10302828400017461,0
235.90261140500024,68528,68707.2614027782,69932.43093512909,0.10276689800048189,0
236.10403964000034,70928,71215.38558112334,72447.6488430824,0.10306155499984015,0
236.30516975699993,73328,70375.68188169904,71580.93914703546,0.10354163800002425,0
236.5058700440004,75728,72463.68033644331,73679.01967406922,0.10316482799953519,0
236.70697806099997,76928,73841.44391095942,74475.20003502659,0.1032191000003877,0
236.90923342600036,79328,72248.69795237946,73404.4696582042,0.10288540100009413,0
237.11150779200034,81728,84624.75969715731,85910.5925225556,0.10266663499987772,0
237.31226582,84128,84828.29160720896,86049.77672233334,0.10301569400053268,0
237.51317516200015,86528,86216.52933848731,87405.89054254371,0.10264950599957956,0
237.71470595899973,44464,87882.4125177705,66796.43529473557,0.10278440799993405,617.0148600012908
237.91535980499975,22232,43297.00013295573,37081.5292058386,0.10359723900000972,619.7829720040318
238.11645131099976,24632,27494.17086214973,24097.743196035008,0.10334768299981079,0
238.31809456100018,12916,25362.944949913654,19924.39784265396,0.10313084700010222,616.6911540003639
238.51871119600037,15316,13761.690536373499,14973.284963273418,0.10306452499935403,0
238.7194863650002,17716,15761.395997555646,17003.639904471183,0.10309619599956932,0
238.92025905399987,20116,18280.384803866018,19201.52994153921,0.10209318099987286,0
239.1213229699997,22516,19837.84292660246,20792.606756777805,0.10348447500018665,0
239.32155290500032,24916,21992.34187706068,23201.21061897953,0.10189577700020891,0
239.52316191499995,26116,23837.738018354285,25066.27565726363,0.10318247899976996,0
239.72402196599978,28516,25686.39319268923,26915.929006275182,0.10335232299985364,0
239.92428364199986,30916,29359.145447075807,30589.11696551144,0.10327830099959101,0
240.12463513999955,33316,31868.368632527017,33096.17197385738,0.10311323699988861,0
240.32628587099953,35716,33042.07553272821,34262.88205816552,0.10294566199991095,0
240.527394748,38116,36151.00711495639,37358.887644568546,0.10308926699963195,0
240.7286919600001,40516,39870.304476861784,41077.365977498135,0.10147770599996875,0
240.9292346029997,42916,42280.2604620428,43516.412966038784,0.10320764900006907,0
241.1298674489999,45316,45247.56151560083,46343.62661263794,0.10488750100012112,0
241.33033629999954,47716,45755.11780964269,46897.93304651608,0.10254160200020124,0
241.53068630899998,25058,32496.953495316782,20263.04141708915,0.10326630999952613,624.3977999965864
241.73141188699992,26258,22673.804876236383,24574.588685272243,0.10343319499952486,0
241.93205782299992,13729,19678.0836320745,13865.951419427223,0.10297551300027408,612.0311340000626
242.13252784399992,16129,14751.950784222627,15986.69114577916,0.10370842099928268,0
242.33312209900032,18529,17213.525465092272,18423.14167910248,0.10187496700018528,0
242.53428459800034,20929,19687.322560756078,20917.292251639672,0.10217270300017844,0
242.73505136699987,23329,22175.8792268348,23416.180189695137,0.10305235600026208,0
242.93590823799968,25729,24655.40627031553,25876.492369690197,0.10329159100001561,0
243.136159314,28129,26523.041363980155,27772.241674286164,0.10298559400052909,0
243.3369164429996,30529,27759.788658539088,28372.446831141453,0.10311780699976225,0
243.53738242500003,31729,28597.751665692198,29793.77469864842,0.10277859900088515,0
243.73834153899952,34129,30791.68588554675,32042.57805337207,0.10307407599975704,0
243.93994367800042,36529,35778.968379056736,37001.97292656214,0.10318894800002454,0
244.14090199200018,38929,37063.38803232979,38286.11592872492,0.10295651300020836,0
244.34201090999977,41329,39510.17489302942,40717.318923992156,0.10324284000034822,0
244.5434429549996,43729,42516.79819167515,43730.85880288793,0.10333685300065554,0
244.74403521000022,46129,43787.91547614525,45024.69204589103,0.10274774800018349,0
244.9453739239998,48529,48110.89951263659,49337.27681711337,0.10308091600018088,0
245.1465840640003,24264,36974.24939041183,25629.229090793706,0.10397379900041415,1240.8100739939982
245.3479002969998,27864,26240.255306784893,28053.826904659436,0.10287224100011372,0
245.54888905200005,30264,29339.300437065467,30537.862548340854,0.10187110600054439,0
245.75007821100007,32664,31780.804782816558,32994.40161094728,0.10273094800049876,0
245.95082750999973,35064,34251.31687306093,35475.798839598356,0.10318601900053181,0
246.15116157899956,37464,36763.399594200746,37974.2543319433,0.10200480000003154,0
246.35188295700027,39864,36079.5482009662,37326.77206543602,0.10460696400059533,0
246.55262022599982,42264,39153.389213294795,39723.003835672025,0.10303050499987876,0
246.75301459599996,43464,41665.643197788704,42887.86122803267,0.10297914399961883,0
246.9539290390003,45864,42933.67081720171,44160.70492480394,0.10326213099961024,0
247.1560637419998,48264,46104.952079165414,47344.63316437708,0.10441052899932401,0
247.35669385799974,50664,45759.89425221833,46904.00313717655,0.1030047240001295,0
247.55808866400002,53064,51571.3150504835,52794.094757767525,0.1032506800002011,0
247.75886491300025,55464,55287.9179360548,56503.176632068535,0.10309759700066934,0
247.95955376100028,57864,55263.987833298925,56489.57177459506,0.10349243699965882,0
248.1601249260002,60264,60166.873591576805,61375.52626225592,0.1027668779997839,0
248.36088176500016,62664,62556.618294445034,63791.27795805358,0.10279831000025297,0
248.56148495100024,65064,63924.10306940634,65137.69422489386,0.10222354500001529,0
248.76251147699986,67464,67585.4879757711,68837.37261600164,0.10298978399987391,0
248.963676116,69864,68420.12113342108,69691.29521960412,0.10499484399952053,0
249.16459027899964,71064,67049.50559567977,67674.68536188961,0.10339849399952072,0
249.3663005620001,73464,71467.30852058368,72670.70410060711,0.10320208000030107,0
249.56683893700028,75864,72637.07514207224,73854.69619695384,0.10328179099997215,0
249.76742251199994,78264,75247.7733481158,76495.06284385257,0.10299108500021248,0
249.9680759290004,80664,80009.5765045123,81219.68612229444,0.10316639799930272,0
250.16909645499982,41532,83126.55751500708,81225.34169149213,0.10284755099928589,620.3000640034588
250.3699709169996,42732,58560.22205254243,40923.78834511426,0.10197619900009158,0
250.5706287639996,45132,42158.402058991946,44027.71220174824,0.10312201800024923,0
250.77332572199975,47532,46013.0390431807,47272.79041296225,0.10529682200012758,0
250.97442368999964,49932,48112.50798364512,49195.983733516914,0.1026683359996241,0
251.17565544100034,52332,49416.112252197454,50777.07260842512,0.10266447699996206,0
251.3761259740004,54732,52013.0560510971,52624.98641463075,0.10285651100002724,0
251.5776099320001,57132,54809.733702251266,56638.68473364484,0.1029313529998035,0
251.77852736499972,59532,55100.304017481045,56339.60253949869,0.10342369499994675,0
251.97905646900017,60732,56915.41492637629,57514.81488802809,0.10312280799917062,0
252.180180458,63132,59360.93153416752,60585.25117678673,0.10302508599943394,0
252.38076171400007,65532,63196.67429273322,64411.92863952218,0.10295274300005985,0
252.58152721399983,67932,66923.1724241913,68125.6293810587,0.10303499500059843,0
252.78227254299964,70332,70812.11993042557,72032.37547055469,0.10419573399940418,0
252.98322027799986,72732,73991.59814948267,75193.67638395185,0.10478552800032048,0
253.1841651320001,75132,75578.59232538164,76777.41180642022,0.10279581999930087,0
253.38551059699967,77532,78285.45670681255,79542.9521089388,0.1040712310004892,0
253.58576228400034,79932,79566.00105709225,80767.42391748843,0.10227487700012716,0
253.786423732,82332,78023.28458705795,79247.82013386665,0.10315236800033745,0
253.9873531760004,84732,80010.71866956397,81247.87432368232,0.10382124500029022,0
254.18824109900015,87132,83885.46117652788,85107.16061764266,0.10329106199969829,0
254.38952288200016,89532,86242.5797638597,87471.11680474484,0.10318513899983373,0
254.58996245399976,90732,89465.8441262269,89927.63976100716,0.10352279800008546,0
254.79137148999962,93132,90606.52983798858,91862.55657395598,0.10288409199984017,0
254.99220240199975,95532,94076.71230033042,95304.99942165677,0.10290908299975854,0
255.1935524669998,48966,95883.57477254879,94628.55614637233,0.10285456100064039,617.5783979979315
255.394458881,51366,70833.35020909886,48730.58476712111,0.10301864600023691,0
255.59486086200013,52566,48565.17240989062,50385.38231906562,0.10291309300009743,0
255.79524037299961,54966,52946.01518921326,54138.871901360406,0.10257021400047961,0
255.99603750400001,57366,55379.75391239955,56525.21629871638,0.10282587999972748,0
256.19673678300023,59766,56598.235832900114,57827.705244650904,0.1018327860001591,0
256.39740783100024,30483,59648.3242100262,43220.90944760236,0.10294434400020691,617.2919520013238
256.59855255099956,32883,28280.095921472705,31454.283636814846,0.10302450500057603,0
256.79913458699957,35283,31456.02229423008,32608.43068081956,0.10276157899988902,0
256.9999646489996,18241,33832.60861967807,25668.6612959472,0.10303504600051383,617.2903919959936
257.2012402720002,20641,18826.59586737915,20067.2451406014,0.1032158600000912,0
257.40240163199996,23041,20672.804326553603,21906.06074971135,0.10282515000017156,0
257.60325253500014,25441,24343.92258358894,25581.85891799743,0.10352036800031783,0
257.80400520500007,27841,25866.833838947026,27097.702978923953,0.10343952600032935,0
258.0049943009999,30241,29347.610257341308,30545.6150986174,0.10218155500024295,0
258.20541397299985,32641,30188.49719557697,30789.63390449444,0.10226964699995733,0
258.4058346749998,35041,31826.169170744488,33038.821195710465,0.10334510299981048,0
258.60754038899995,36241,34265.369957352545,35481.03980587824,0.10288194199983991,0
258.8091566510002,38641,36988.85923664008,38214.099858643865,0.10304190599981666,0
259.0097260470002,41041,38283.72174042284,39481.910234939394,0.1030504860000292,0
259.21096757899977,43441,41108.88080913911,42328.19534403716,0.10288427200066508,0
259.4123054040001,45841,42963.56911852301,44205.064954670226,0.10292995299914764,0
259.6137108209996,48241,47860.82954191092,49086.75769918579,0.103670410999257,0
259.8144730109998,50641,50353.78353468591,51585.44192645429,0.10317020900038187,0
260.0154186569998,53041,52868.652455374744,54091.75673870964,0.10337317399989843,0
260.216148816,55441,54718.35370878647,55948.73040734565,0.10417960399990989,0
260.4205459069999,57841,57763.95009466581,58996.69695452065,0.10340579500007152,0
260.621343799,60241,59041.37694825897,58898.89120134327,0.10351296699991508,0
260.82176087100015,62641,58415.82163094457,60888.99166779172,0.10297550399991451,0
261.0224487300002,63841,60255.46925465022,60860.9282087828,0.10310276800009888,0
261.2234821969996,66241,62804.92412681198,64047.56114140313,0.10340365499996551,0
261.4246549979998,68641,66497.35180477014,67719.40469815927,0.1031413890004842,0
261.62554654199994,71041,68222.4415509652,69441.93596009174,0.1028500009997515,0
261.82623253099973,73441,71224.0130796262,72452.13499862445,0.10336775399991893,0
262.0274147629998,75841,75136.18994380196,76316.48374507244,0.10303727599966805,0
262.2287773779999,78241,77689.49881247643,78908.3417094579,0.10318024899970624,0
262.42987257799996,40320,79140.20224889953,79046.05679865113,0.10509697700035758,630.5818620021455
262.6301703170002,41520,59403.161187030186,40169.9811792861,0.10215261400026066,0
262.83126432599965,43920,39545.25824409333,40872.864123214946,0.10330135200001678,0
263.0316485880003,46320,43351.92036348964,44551.98677452927,0.1028960730000108,0
263.2322587050003,48720,45240.90120278811,46441.48948607399,0.10273041799973726,0
263.43303814699993,49920,47093.04969509047,48313.07323131105,0.1030252560003646,0
263.63360168300005,52320,50125.19826131138,51311.64538077586,0.1030845479999698,0
263.8343373329999,54720,51159.333208567165,52387.763517231004,0.10301024499949563,0
264.03547285399964,57120,54459.691616149335,55648.767274857644,0.10296985400054837,0
264.23595318800017,59520,56941.2650017565,58140.43540284779,0.10300281499985431,0
264.4367198789996,61920,60669.21803815444,61872.20709949177,0.10384895599963784,0
264.63804001399967,64320,64981.183473685946,66197.84143166161,0.10407913200015173,0
264.8387005530003,32760,66296.29546706658,50622.30027292084,0.10316408000016963,617.2659720032243
265.0393541809999,35160,34293.18515843296,35528.00384556739,0.10428832700017665,0
265.24059075399964,37560,36873.54867830918,38069.1217054565,0.10354756899960194,0
265.4412986039997,39960,38535.87687877122,39754.41531328438,0.10382600600041769,0
265.64191477199984,42360,39518.77371665707,40699.559894391685,0.10303914700034511,0
265.8429932810004,44760,41753.15380830951,42956.817691812175,0.10242351200031408,0
266.0442389439995,47160,46725.051862151384,47919.82919441645,0.10126480300004914,0
266.2446034459999,24780,31811.006948738017,20313.16269778643,0.10315995899964037,618.7305540042871
266.44567408500006,27180,24917.60944963604,25535.73681670161,0.10302576599951863,0
266.6469095279999,29580,26168.677987799696,27997.515558340263,0.10317747000044619,0
266.8475174360001,30780,28225.290403607178,29403.343208194092,0.10434649900071236,0
267.04877375900014,33180,29330.52748330935,30520.894983318867,0.10278306000054727,0
267.250061664,35580,33601.79532859266,34842.91467535117,0.10273107900047762,0
267.45118651400026,37980,37314.70064573245,38551.74747469439,0.10253740400003153,0
267.65187172399965,40380,39597.0932452992,40822.34199534613,0.102207945000373,0
267.8531423679997,42780,42196.89242563073,43409.25900728909,0.1027545500000997,0
268.0536505729997,45180,44660.390741682495,45861.05429274932,0.10143320600036532,0
268.2544716559996,47580,47158.27629762299,48399.08795708033,0.10268312700009119,0
268.455540035,49980,49682.44591098703,50927.526239299965,0.10361176000060368,0
268.65637543899993,52380,51182.92050942441,51148.82597069017,0.1026580070001728,0
268.857023347,54780,47797.17439089404,50354.88326598838,0.10728395199930674,0
269.05744529000003,55980,54930.82777039502,55429.798353346145,0.10351747799995792,0
269.25866552299976,58380,55204.98135090347,56444.75350093581,0.10278580999965925,0
269.45959252899956,60780,57021.485142903715,58255.26974574495,0.1030549669994798,0
269.66115855099997,63180,60736.43074100153,61964.79436844439,0.10292947400012054,0
269.8620117749997,65580,65743.32619920679,66968.56441411065,0.10350023800037889,0
270.062728375,67980,66361.44424473205,67586.69103483418,0.10297883500061289,0
270.2640281699996,34590,67535.70271777907,50962.41632645337,0.10278164999999717,618.5357279991877
270.4650962400001,36990,34340.459614256135,35528.614801369644,0.1029939749996629,0
270.665498503,39390,38792.72416096488,39998.547905859275,0.1028702819994578,0
270.86598508800034,41790,38716.01662499443,39956.125175092675,0.10379610499967384,0
271.06640920100017,44190,44136.63971234027,22452.041210698462,0.10300293599993893,0
271.26691755699994,44190,0,0,0.10300293599993893,0
