delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
282.37368387599963,46937,35971.07236541545,39944.97994117974,0.10932089400012046,0,39366.37981860982
282.5745800379991,35665,23887.043615041155,23225.301239020446,0.12425013800020679,0,39366.37981860982
282.77616915199906,29555,34102.39477520432,29236.667402402323,0.10725601499871118,0,39366.37981860982
282.9786246629992,34859,20324.08107644041,18722.604093376583,0.10582820799936599,0,36871.093796598216
283.1798034580006,44847,25917.793695580825,33286.7210421109,0.09869085199898109,0,36871.093796598216
283.3805879859992,43688,39277.57922131512,38705.665733981026,0.1031185749998258,0,36871.093796598216
283.58124818099895,33010,34776.682427400956,32408.10197942541,0.1141162340009032,0,36871.093796598216
283.7826507509999,27733,29365.463012296823,23860.980742053653,0.1038447589999123,0,36871.093796598216
283.9843978070003,35248,27013.16655490111,29973.89211487054,0.1131204749999597,0,36871.093796598216
284.1851720220002,45018,30093.30804578931,32617.32658566325,0.0994854860000487,0,36871.093796598216
284.38596792799945,43284,34870.43873679999,37059.40183413739,0.11533214600058272,0,36871.093796598216
284.58650330899945,32515,35454.688580633956,33793.721541491104,0.1278590029996849,0,36871.093796598216
284.7876145320006,27821,29228.776182278234,23259.459999119863,0.12677868399987346,0,36871.093796598216
284.9879669490001,35799,25035.895335101523,25035.895335101523,0.11152073400080553,0,36871.093796598216
285.1889981179993,45269,26599.651885025378,30536.429971264733,0.10616111099989212,0,36871.093796598216
285.38957355799903,43052,38226.914613285335,41805.938361028384,0.11518011199950706,0,36871.093796598216
285.5900579659992,33393,33079.693227278476,33079.693227278476,0.09605075000035868,0,38226.914613285335
285.7906161360006,28902,35329.251047251455,29410.36734995636,0.10435213699929591,0,38226.914613285335
285.9917801769989,37398,21849.14435633159,20844.93376507784,0.09125816900086647,0,38226.914613285335
286.19303519799905,47055,31840.8236251189,35921.059485134145,0.12260405199958768,0,38226.914613285335
286.3938321309997,44408,30822.902870887658,34134.205533084096,0.12264667199997348,0,38226.914613285335
286.5949906200003,33139,37857.082537474445,37744.37869875837,0.10603096800150524,0,38226.914613285335
286.7953839649999,28978,30430.03645333893,23097.898864964314,0.11888503099908121,0,38226.914613285335
287.0018438040006,37728,20631.19055687089,24208.054490859846,0.12802434400146012,0,38226.914613285335
287.20269296600054,47158,27982.49236073569,28689.743170492402,0.12659620600061317,0,38226.914613285335
287.4031945610004,44175,35968.95102084652,38910.65809858945,0.11626005099969916,0,38226.914613285335
287.60400667199974,32912,35968.0384391565,32963.363224802975,0.1150111469996773,0,38226.914613285335
287.8045408580001,29039,28149.494810007272,24919.868209066604,0.10782213099992077,0,38226.914613285335
288.0048997800004,37961,24982.380054832196,24831.80407598077,0.10513200999957917,0,38226.914613285335
288.2061837479996,47252,22594.610062924527,29835.945773143285,0.12052884000149788,0,38226.914613285335
288.40824544099996,43909,33344.366080381595,33891.91509438679,0.12106191999919247,0,38226.914613285335
288.6091045209996,32620,38019.06578745098,33208.3914085703,0.12691618099961488,0,38226.914613285335
288.81052296099915,29164,21032.726500474702,17590.012074917013,0.12265155100067204,0,38226.914613285335
289.01180691899935,38363,25619.818365303254,25619.818365303254,0.12439754300066852,0,38226.914613285335
289.21240617200056,47377,29997.929023119825,35837.99554833028,0.11474210999949719,0,38226.914613285335
289.41334991199983,43639,32835.14549735676,33599.88895358402,0.1178232679994835,0,38226.914613285335
289.615048575999,32347,32768.98332483113,32768.98332483113,0.11956642100085446,0,38226.914613285335
289.8162030299991,29280,30839.785632152816,24287.905388735606,0.11338455399891245,0,38226.914613285335
290.01697185599915,38734,24286.9928070456,25117.89843579849,0.09857707400078652,0,38226.914613285335
290.21881143099927,47471,25357.45112942576,28840.31914934383,0.11277499199968588,0,38226.914613285335
290.4194253330006,43317,37917.31292901501,40808.82801380748,0.09341584600042552,0,38226.914613285335
290.62055949500063,32058,33319.270083906355,30876.288899753163,0.11528040899975167,0,38226.914613285335
290.8211291259995,29401,28826.630423993698,23571.98505292381,0.10713517399926786,0,38226.914613285335
291.0221344349993,39066,22567.688903069273,27525.288934041346,0.12010588900011498,0,38226.914613285335
291.2230707409999,47554,31465.360380653754,33108.007422669354,0.10123176299930492,0,38226.914613285335
291.4241947299997,43047,35622.62626948823,35796.47308143488,0.09177472400006081,0,38226.914613285335
291.62522486799935,31813,35317.367694180335,33986.8235901477,0.11476683900036733,0,38226.914613285335
291.8267168050006,29542,25669.097776563725,20837.434018812848,0.125540502000149,0,38226.914613285335
292.02806135799983,39455,22451.791028438172,22451.791028438172,0.09674296799857984,0,38226.914613285335
292.22853092399964,47631,30935.150418758727,38641.446500036895,0.1023797130001185,0,38226.914613285335
292.42984838600023,42365,37922.78841915507,36027.356249007076,0.10044060699874535,0,37917.31292901501
292.6309895739996,31243,27065.34776227698,27105.50135663736,0.11986770400108071,0,37917.31292901501
292.83198885899947,29464,30954.23778436051,25034.30921273659,0.11593412900037947,0,37917.31292901501
293.0332709100003,39472,25827.70170171711,26378.350045717474,0.10642960900077014,0,37917.31292901501
293.23385520599913,47306,27099.699376357952,34736.274160403016,0.10365004600134853,0,37917.31292901501
293.434270927999,42020,37617.54162038492,35191.93566506332,0.11105163600041124,0,37917.31292901501
293.6355677979991,31025,34352.51287576273,29034.068210040805,0.10188794299938309,0,37917.31292901501
293.8364012580005,29621,27652.042543034077,26972.906907684046,0.10757061000003887,0,37917.31292901501
294.03735470100037,39741,23224.116897739077,23224.116897739077,0.10210480599926086,0,37917.31292901501
294.23808247799934,47335,29942.367261761774,38651.29129023227,0.10227269900133251,0,37917.31292901501
294.4391193499996,41821,42524.54419112881,42524.54419112881,0.12020700799985207,0,37917.31292901501
294.6402849650003,30856,33407.55029385269,30638.402758897282,0.11297330100023828,0,37917.31292901501
294.8451700810001,29772,35895.96633224661,29844.921963607194,0.1115611440000066,0,37917.31292901501
295.045986739,40075,24671.728500136815,27082.303068106703,0.11988074100008816,0,37917.31292901501
295.2473174650004,47368,30095.521278069064,36521.71131384879,0.10462172300140082,0,37917.31292901501
295.44779691499934,41422,42708.852704971505,41586.428921760526,0.08891940700050327,0,37917.31292901501
295.6488454369992,34394,27478.03905968176,24362.37143058068,0.12815617699925497,0,42708.852704971505
295.8495712919994,33803,35015.10220886761,32737.61144517106,0.09749645800002327,0,42708.852704971505
296.0506091819989,45626,29551.475722547257,29288.71887486077,0.10936223099997733,0,42708.852704971505
296.2510464999996,53381,28911.700589178636,34168.17133401339,0.11707527699945786,0,42708.852704971505
296.45226078199994,46244,42951.18576048811,44798.48644092356,0.0930582940000022,0,42708.852704971505
296.65305838699896,34195,28809.443271128057,25636.354232315098,0.10737513399908494,0,42708.852704971505
296.85359892700035,33991,32848.60733412592,29092.206985389657,0.0871631130012247,0,42708.852704971505
297.05487722999897,45965,21205.944778515022,21115.24698337451,0.11044371100069839,0,42708.852704971505
297.25595866799995,53386,34846.06931562962,40064.52489101294,0.12834898799883376,0,42708.852704971505
297.4591515259999,45853,32668.734752859014,33822.33855343023,0.13302173599913658,0,42708.852704971505
297.65984944699994,33941,32705.343260319532,31502.928116467636,0.11486653399879287,0,42708.852704971505
297.8609065750006,34255,31990.16991814448,26935.580995203465,0.12247169700094673,0,42708.852704971505
298.0617694979992,46348,26060.02752510616,27628.963559128206,0.11438155399991956,0,42708.852704971505
298.2630016469993,53377,31100.670349966982,34802.05194356399,0.11629833000006329,0,42708.852704971505
298.46410975399886,45519,38972.806900672585,42036.15450710064,0.10634247199959646,0,42708.852704971505
298.66549955699884,33694,30894.529587719087,24563.00105931013,0.11094422899986967,0,42708.852704971505
298.8667865169991,31511,31983.632684669385,28845.760616625303,0.10379228399870044,0,38972.806900672585
299.0678035109995,42685,22823.171847002588,27122.305226977158,0.12189524399946094,0,38972.806900672585
299.26840231700044,48681,36013.846701869086,40565.13835521209,0.10710241600099835,0,38972.806900672585
299.4693323190004,41115,42433.399467188705,42433.399467188705,0.1201862429988978,0,38972.806900672585
299.67009744799907,30556,31921.835905220316,27372.620097557272,0.11964885199995479,0,38972.806900672585
299.871377726,31755,35948.97652436989,31714.251337222915,0.10953578100088635,0,38972.806900672585
300.07202826200046,43026,28602.558662941876,29682.517377948352,0.10642040200036718,0,38972.806900672585
300.2733727199993,48648,34283.62932761074,39052.88477735103,0.09509072900073079,0,38972.806900672585
300.4743099900006,40816,43661.46796032485,46008.52468952394,0.12310535600045114,0,38972.806900672585
300.6754596239989,30408,35316.22129722641,31592.468349557796,0.11876262499936274,0,38972.806900672585
300.8768122519996,31923,23773.63315747271,19395.655994279063,0.11351815600028203,0,38972.806900672585
301.07774041099947,43237,28494.412398713983,29214.724670894517,0.10268306099897018,0,38972.806900672585
301.27850377699906,48610,34220.300645492985,40740.6719330731,0.10511384599885787,0,38972.806900672585
301.4799665850005,40554,37572.724296413755,36704.07048699208,0.10942135799996322,0,38972.806900672585
301.68071278999923,33938,33441.032121332,31892.955053200105,0.1061783569984982,0,43661.46796032485
301.8815035259995,35972,30206.996428017144,27457.923452606017,0.12326828799996292,0,43661.46796032485
302.0825898259991,48737,27533.520582161604,28104.06495616599,0.1193379129999812,0,43661.46796032485
302.2836851359989,54408,39000.51159235973,45688.718016626124,0.11294799299867009,0,43661.46796032485
302.4867638129999,45106,37206.14953611594,39283.406511136905,0.10787812800117536,0,43661.46796032485
302.68785017200025,33777,43306.06756101068,38530.278393948574,0.11350326400133781,0,43661.46796032485
302.88911753499997,36313,34415.76813971984,28265.56620118652,0.12002796600063448,0,43661.46796032485
303.08936450799956,49120,29742.662033656707,36958.20073005434,0.12133054000150878,0,43661.46796032485
303.29060794900033,54320,41348.86183270897,42039.28149881627,0.10778609500084713,0,43661.46796032485
303.4919178710006,44665,43256.69061116372,44412.70221143743,0.10868259199924069,0,43661.46796032485
303.6930813399995,33597,44208.9516116797,38446.12128558621,0.10750761899907957,0,43661.46796032485
303.89369639899996,36551,28769.025828743084,27009.65045327797,0.11967569799890043,0,43661.46796032485
304.09417603399925,49489,34692.716365689295,41561.39427992215,0.11628399299843295,0,43661.46796032485
304.2958468809993,54222,44301.32678226839,46212.53720824136,0.10571359499954269,0,43661.46796032485
304.49713221099955,44863,43059.04000538596,42386.40011380048,0.10598378000031516,0,44301.32678226839
304.69762349600023,33929,46671.75860225987,42977.28267049712,0.09310842800005048,0,44301.32678226839
304.89857359899906,37479,32317.382656304235,25979.369849678933,0.1131676149998384,0,44301.32678226839
305.09887414900004,50783,25198.864953933662,27410.190118934857,0.12172380499941937,0,44301.32678226839
305.3000815859996,54818,41648.33092870258,47841.903559265935,0.09845298800064484,0,44301.32678226839
305.50124844200036,44168,38640.928704300946,40519.39123920196,0.11595662699983222,0,44301.32678226839
305.7024340379994,33703,38547.820276300896,33589.79648529821,0.12508318800064444,0,44301.32678226839
305.9041241340001,38062,29904.564905056213,25032.66640995357,0.1155417589998251,0,44301.32678226839
306.1053202490002,51143,30709.95280725665,32739.25099551775,0.09999206599968602,0,44301.32678226839
306.3061507269995,54678,36564.61075989982,42654.367493243124,0.11819305700009863,0,44301.32678226839
306.5067689209991,43783,42560.32798096308,44206.019445863974,0.11327834499934397,0,44301.32678226839
306.7082117400005,33593,42020.76464070278,36948.68302540003,0.10019594000004872,0,44301.32678226839
306.90979632199924,36884,25526.60662049384,20782.732213891264,0.10423355500097387,0,42560.32798096308
307.1109675049993,49426,31164.321935896896,32696.421118637725,0.11548746500011475,0,42560.32798096308
307.31188415199904,52389,33598.06668510006,39772.053562620495,0.12034462699921278,0,42560.32798096308
307.51294301300004,41651,46575.647298405056,48034.22831563461,0.11043937100112089,0,42560.32798096308
307.71439917099997,32175,37932.99015764089,32564.416134117746,0.11093300999891653,0,42560.32798096308
307.91519988599975,37193,27000.357621565217,22262.733534500094,0.110708195999905,0,42560.32798096308
308.11645655899883,49702,30966.542919442763,33475.343855374886,0.11919556400061992,0,42560.32798096308
308.3177957930002,52231,39753.34571916517,46007.34948711554,0.10495187800006534,0,42560.32798096308
308.51902441399943,41247,46256.958640122495,47523.936301423106,0.12148319799962337,0,42560.32798096308
308.72013885399974,32098,36450.28101261772,30947.51998781505,0.10934482000084245,0,42560.32798096308
308.92074851399957,37517,34339.65353651669,29756.190261214473,0.09756636900056037,0,42560.32798096308
309.12122623100004,49933,31741.20216889656,34565.41034164795,0.10743012300008559,0,42560.32798096308
309.32266872499895,57005,38000.42714670504,44471.2462411655,0.11079508600050758,0,46575.647298405056
309.52341463599987,44820,52047.98335418629,55733.681859020726,0.10984112799997092,0,46575.647298405056
309.72526164699957,35064,37610.85958602601,31666.628554666877,0.11540330200114113,0,46575.647298405056
309.926800412999,41450,30770.48145539673,26011.193975549395,0.11915063200103759,0,46575.647298405056
310.1275143919993,54966,36308.836391713536,39424.13055390143,0.10420195199912996,0,46575.647298405056
310.32821614099885,56821,36738.128415316,43331.66363237387,0.10999085000003106,0,46575.647298405056
310.5291486339993,44408,45040.53858541869,45945.46665789888,0.12097854599960556,0,46575.647298405056
310.72994943400045,35018,47626.53519577853,40640.78317533842,0.10648920399944473,0,46575.647298405056
310.9307291339992,41709,27279.068940711677,23628.62324455571,0.10571312000138278,0,46575.647298405056
311.1317183659994,55182,35354.149471043056,38618.2323459568,0.10470655999961309,0,46575.647298405056
311.3325402249993,56663,40705.45052894013,47725.015025361514,0.12164558699987538,0,46575.647298405056
311.5335365680003,44091,53535.83687859301,54307.45233314656,0.11505484400004207,0,46575.647298405056
311.73467206199894,40208,40131.29777342493,33581.16307075961,0.11923011199905886,0,53535.83687859301
311.9360297909989,48351,38521.377615038364,36498.29671697525,0.10168422300012026,0,53535.83687859301
312.13785992799967,63743,43012.43342892149,47174.83162785192,0.12735354199867288,0,53535.83687859301
312.3398525369994,64812,46087.8656536895,53978.56135849883,0.11760970999966958,0,53535.83687859301
312.54095906899965,50084,59001.76197470477,59545.26414664042,0.12031603200011887,0,53535.83687859301
312.74239646800015,40164,43813.698006291816,36325.67182456296,0.1063697499994305,0,53535.83687859301
312.9431974050003,48912,37342.51405456416,32298.976593758198,0.12197968200052856,0,53535.83687859301
313.1443743479995,64113,39917.15858092721,44364.82649495247,0.11808693899911304,0,53535.83687859301
313.3458944260001,64531,52624.12750813724,60352.63687726138,0.11037937400033115,0,53535.83687859301
313.54711455899997,49577,56239.51005690651,54621.7140689746,0.11967476799873111,0,53535.83687859301
313.74821254000017,40152,38855.06687169096,33082.453531974126,0.10301292700023623,0,53535.83687859301
313.95004120500016,49456,39469.23957861168,34677.37056973101,0.10869626299972879,0,53535.83687859301
314.15051672200025,70993,44155.86541668722,48886.215470652816,0.12406832899978326,0,59001.76197470477
314.35254543799965,70757,52697.34014869732,63647.205702465275,0.08989169999949809,0,59001.76197470477
314.55493034199935,53953,58077.143048828184,57955.587794967905,0.13020334400061984,0,59001.76197470477
314.7558699479996,44263,42028.864334765334,34476.163700807505,0.1168475539998326,0,59001.76197470477
314.9571673199989,55138,36612.43995129558,32257.18708631989,0.11251081400041585,0,59001.76197470477
315.15906602299947,71442,42519.223558262594,47407.0847457353,0.11755800699938845,0,59001.76197470477
315.3604150449992,70302,43470.277744257284,50798.24912821637,0.10528985699966142,0,59001.76197470477
315.5618135780005,53359,57741.48403617759,57229.10134618046,0.12231299499944726,0,59001.76197470477
315.7625443380002,44302,44477.064784251656,36861.889418794184,0.11506154000016977,0,59001.76197470477
315.9632943489996,55691,34767.86226730587,30697.116632828605,0.09599487400009821,0,59001.76197470477
316.16381152400027,71673,38716.35518978382,43835.23804625524,0.11118560700015223,0,59001.76197470477
316.36476286700054,70040,52687.77266220581,59871.0184091657,0.09957537899936142,0,59001.76197470477
316.5661694680002,52988,52143.478418708844,51409.51268821295,0.12051773000166577,0,59001.76197470477
316.7669654279998,44341,42965.0863902601,35300.9200483029,0.12616343599984248,0,59001.76197470477
316.968677724999,56176,33989.40014531022,30102.93249583192,0.09697542100002465,0,59001.76197470477
317.17084313899977,71994,40287.212647275046,45606.55399474536,0.1013623329999973,0,59001.76197470477
317.37231968000015,69564,52276.96759320811,59386.50214616841,0.11076507800135005,0,59001.76197470477
317.5732411209992,52400,51293.5523952136,50201.3682402197,0.11894961100006185,0,59001.76197470477
317.7737916139995,44422,43356.56474375792,35642.05904980099,0.1070862689994101,0,59001.76197470477
317.9749874200006,56754,39202.669286781114,35616.88937380113,0.10458694199951424,0,59001.76197470477
318.1756945249999,64474,38103.29379578725,43646.01601775631,0.11366525099947467,0,52687.77266220581
318.3762406570004,61894,48014.752637731915,51484.57225771253,0.10354752199964423,0,52687.77266220581
318.5771924359997,46497,52179.56477748326,50928.58184658295,0.1066948700008652,0,52687.77266220581
318.7839232839997,39825,35042.55325546391,27576.90046977701,0.1316928470005223,0,52687.77266220581
318.98434980300044,51444,41273.708931820496,38038.608887259674,0.11520290900079999,0,52687.77266220581
319.1851403879991,64802,37418.93594706951,43052.72303006594,0.10104368400061503,0,52687.77266220581
319.38809890300035,61165,47893.19553083373,54663.18575190355,0.12127217200031737,0,52687.77266220581
319.5894048680002,45625,35770.47457305773,33932.99517950654,0.11640596100005496,0,52687.77266220581
319.7911337000005,39967,52739.750864121015,44888.65661727323,0.08701668199864798,0,52687.77266220581
319.99225285099965,52102,29371.88328371878,26513.35746334138,0.12610364200008917,0,52687.77266220581
320.19333229899894,65052,37447.19401470816,42726.93119497613,0.10591421400022227,0,52687.77266220581
320.39451139999983,60749,47157.3855589373,52791.71571834975,0.11558550399968226,0,52687.77266220581
320.59503807799956,45287,41622.68950041329,39750.525587212374,0.1255311500008247,0,52739.750864121015
320.79603253499954,40117,39978.07421063884,32874.90245908921,0.10582291299942881,0,52739.750864121015
320.99681473800047,52530,25237.01319665788,23363.54403322699,0.07929688900003384,0,52739.750864121015
321.1973311040001,65226,40309.172685643694,45709.863053889785,0.11955506800040894,0,52739.750864121015
321.39813297599903,60570,32522.03308558388,37555.79959930603,0.11458383500030322,0,52739.750864121015
321.5989174770002,45030,41036.14005751751,39190.10848159672,0.1062380490002397,0,52739.750864121015
321.7998969420005,40213,36679.568975855655,29846.55605072274,0.12004381699989608,0,52739.750864121015
322.0011202610003,52887,26666.354317376383,25428.133395640856,0.10378410300108953,0,52739.750864121015
322.2017422779991,65339,33582.23249151433,38607.27634744648,0.09688205400016159,0,52739.750864121015
322.4026533899996,60265,40720.934923742374,45657.95923288449,0.11503476300094917,0,52739.750864121015
322.6040536210003,44677,42121.71446792798,40109.95239399712,0.10302043900082936,0,52739.750864121015
322.80519919700055,40351,34767.72098206484,28111.540119402,0.11789668500023254,0,52739.750864121015
323.0077591999998,42618,28699.13006689225,27935.501025821926,0.12791954200110922,0,42121.71446792798
323.2084419160001,52304,27035.481335671535,27458.53023848672,0.10733780800001114,0,42121.71446792798
323.410533717999,47698,42855.77658697148,47547.774462199304,0.10070881499996176,0,42121.71446792798
323.61157626099885,35295,43314.513112662244,38573.589800164336,0.1074303899986262,0,42121.71446792798
323.81293185899995,32420,28931.887786068255,25433.47681612242,0.10623113799920247,0,42121.71446792798
324.01423101599903,43105,28732.795165097923,27340.1156388456,0.09630576200106589,0,42121.71446792798
324.2149959719991,52407,29992.746277370024,35168.67001232866,0.11692449599831889,0,42121.71446792798
324.4159338919999,47391,44836.110557216234,49315.29154788582,0.11116914900048869,0,42121.71446792798
324.61666668699945,35042,43675.626125103394,38371.104754084685,0.0930089899993618,0,42121.71446792798
324.8172851500003,32536,24616.71582509245,21559.48941036862,0.1220272409991594,0,42121.71446792798
325.0198509389993,43474,28636.537930903505,27471.1352862115,0.12158040199938114,0,42121.71446792798
325.2207126049998,52482,31748.61873628215,36835.28039934725,0.11099670400108153,0,42121.71446792798
325.421689372999,50090,37557.030161742296,41746.15507131355,0.1241333489997487,0,44836.110557216234
325.62265293100063,36994,38173.679765438064,37061.2922450457,0.11995842199939943,0,44836.110557216234
325.82557657600046,34888,31011.057445587212,24920.828780429,0.09593582399975276,0,44836.110557216234
326.02698502099884,46773,33986.415035666796,33007.030370973516,0.10910923899973568,0,44836.110557216234
326.22761366099985,55940,35839.61916140408,39692.51657212764,0.1128459079991444,0,44836.110557216234
326.42884955299996,49639,38837.29890908351,44774.52778569277,0.10719390300073428,0,44836.110557216234
326.63029845799974,36619,45667.414089686645,39686.00594282769,0.09978334500010533,0,44836.110557216234
326.83151943899975,35086,23111.338879991417,20107.613547962028,0.12401329599924793,0,44836.110557216234
327.0320914069998,47120,33819.77635551284,33084.428264554736,0.11206869299894606,0,44836.110557216234
327.2332397959999,55987,30501.356203361393,36273.814733426516,0.11880685799951607,0,44836.110557216234
327.4357597189992,49196,46004.58536172144,50257.90011875048,0.09796955999991042,0,44836.110557216234
327.63657717099886,36324,43690.1336077274,40432.6327038158,0.11413566100054595,0,44836.110557216234
327.837187739,35285,30140.157826002323,23965.728193378236,0.12417910699878121,0,44836.110557216234
328.03835333700044,47556,31471.267383998893,30972.880778320177,0.08780390100037039,0,44836.110557216234
328.2397248069992,56024,37279.222168943925,43165.364650448755,0.11279208599989943,0,44836.110557216234
328.44386109900006,48664,39246.865919178854,43308.788707328385,0.12428210899997794,0,44836.110557216234
328.645126808,35945,40301.20062493614,36770.762301745235,0.11538900300001842,0,44836.110557216234
328.8468299649994,35664,31762.432609838143,25661.393882573866,0.0980542110009992,0,44836.110557216234
329.0478153570002,48196,32622.497271995926,32487.707439276273,0.10858711599939852,0,44836.110557216234
329.2487660879997,56045,34109.022864872095,40120.3615966966,0.11112711299938383,0,44836.110557216234
329.4497457799989,48272,45208.79770164349,48973.799114513786,0.11818003400003363,0,44836.110557216234
329.6510120570001,35714,43586.52291780767,36849.90935654503,0.1109799900004873,0,44836.110557216234
329.8513538369989,35847,29253.23113312461,26237.48850569238,0.10229507899930468,0,44836.110557216234
330.05235970799913,48502,32023.85773023747,32087.655053197304,0.11262516100032371,0,44836.110557216234
330.2548751859995,56038,29085.343441125042,35155.6827047094,0.1253951880007662,0,44836.110557216234
330.4556770830004,47871,41133.44389813399,44748.305746444676,0.10718580899992958,0,44836.110557216234
330.6566632929989,35476,46262.173049160774,40617.78884413532,0.11863895200076513,0,44836.110557216234
330.8582061239995,36148,24163.355990817727,19944.5781304286,0.11118770399843925,0,44836.110557216234
331.05886997699963,48932,32054.07751479739,32376.42188343656,0.09036372599985043,0,44836.110557216234
331.259818393999,56020,38498.56649198078,44630.78436204498,0.11898118799945223,0,44836.110557216234
331.4605785290005,47538,42284.673786131025,45684.63938868226,0.11677141600011964,0,44836.110557216234
331.6612171710003,35301,41754.62835853239,37685.99006270288,0.11390572300115309,0,44836.110557216234
331.8630380649993,36367,33969.91592007245,28100.08252864758,0.11449092400107475,0,44836.110557216234
332.0641733049997,49277,30402.06262552165,30913.40056744033,0.09857047799960128,0,44836.110557216234
332.2660121079989,55983,34728.2886087905,40920.94604797454,0.1264495639989036,0,44836.110557216234
332.46672379899974,47116,44143.91005524623,47360.63823395794,0.1263255220001156,0,44836.110557216234
332.6689441489998,35027,42525.472704370404,38272.157947341366,0.10756161400058772,0,44836.110557216234
332.87118884899974,36755,29853.78939136306,24054.948509698006,0.10211112300021341,0,44836.110557216234
333.07544009499907,49994,32393.690331756516,33222.57585111438,0.10767196599954332,0,44836.110557216234
333.2762854880002,55884,39829.67604997735,46180.147919640985,0.09513047299878963,0,44836.110557216234
333.4772356020003,46387,44476.807364525375,46963.46392259897,0.10847056999955385,0,44836.110557216234
333.67810764500064,34730,37771.37294606266,33554.513802153524,0.10846701000082248,0,44836.110557216234
333.8789611079992,37143,35456.44151294862,29864.822011123033,0.10472703099912906,0,44836.110557216234
334.0797083380003,50259,26050.413648892863,27207.87936544988,0.11446732100012014,0,44836.110557216234
334.28052215800017,55832,38289.90607478132,44581.377412685106,0.10035207900000387,0,44836.110557216234
334.4814005389999,45726,41700.90429709253,44374.15603284564,0.12088614999993297,0,44476.807364525375
334.68204153700026,34340,38006.41571486205,33148.22558751457,0.12409751899940602,0,44476.807364525375
334.883585829999,37083,32969.84367955552,27564.530203764287,0.09835179199944832,0,44476.807364525375
335.0843207779999,50135,24756.754293205013,26061.468730383414,0.12266291100058879,0,44476.807364525375
335.28500056399935,55319,40343.88229405669,46552.09696195771,0.119408291999207,0,44476.807364525375
335.4866843489999,45359,46290.01250884604,48755.79436897467,0.11447365999993053,0,44476.807364525375
335.6877936330002,34178,35936.76127867842,31038.842037105896,0.12159100099961506,0,44476.807364525375
335.8882818359998,37330,36752.58939331384,30664.121709588,0.10369770000033895,0,44476.807364525375
336.0891770649996,50425,24661.22008490167,26801.355078809665,0.12007164200076659,0,44476.807364525375
336.29038228900026,55228,41974.08603056456,48413.66961172843,0.11651897699994151,0,44476.807364525375
336.4913576889994,45033,42500.2681177616,44862.18640262836,0.12998117600000114,0,44476.807364525375
336.69279285799894,34052,42222.91606432316,37209.433467151284,0.11013113900116878,0,44476.807364525375
336.8950764420006,37702,29448.985319434814,24048.980179705104,0.10674483500042697,0,44476.807364525375
337.0961836329989,50832,33923.00833748972,35717.928541479654,0.09648832499988202,0,44476.807364525375
337.2986985999996,55065,32285.451000698904,38742.24614546269,0.0925356620009552,0,44476.807364525375
337.50025890899997,44412,48952.63743188541,51034.25310955374,0.11341190799976175,0,44476.807364525375
337.70151161300055,33855,41837.37703968532,36558.83636307494,0.11662920699927781,0,44476.807364525375
337.90304593200017,38152,26056.340254413844,20904.67338948274,0.09626929099977133,0,44476.807364525375
338.10428356400007,56449,34263.79729676781,36376.88554787595,0.12386318100107019,0,48952.63743188541
338.3050887669997,60447,42195.887427692156,51193.60111876168,0.12036205600088579,0,48952.63743188541
338.5055369040001,48475,41442.55890543779,43292.34678883688,0.1152809420000267,0,48952.63743188541
338.7067545760001,37149,44288.49319027717,38749.30846289999,0.12387362099980237,0,48952.63743188541
338.9083687839993,42331,33174.960183962445,27934.665644848355,0.1188815790010267,0,48952.63743188541
339.10883228000057,56721,32887.17427513948,35284.77327758423,0.0909486909986299,0,48952.63743188541
339.3102006730005,60306,41387.50018654723,48045.441067515945,0.12007446000097843,0,48952.63743188541
339.51116331699995,48043,45427.05217999566,47057.30746614611,0.11574164900048345,0,48952.63743188541
339.71242045799954,37042,37270.31882778354,31693.799839202547,0.11532287199952407,0,48952.63743188541
339.91520380600014,42780,31454.150038421158,26451.51729004152,0.08802851699874736,0,48952.63743188541
340.1164461949993,57167,29328.679129783177,31937.99707453387,0.10787824300132343,0,48952.63743188541
340.317787295,60075,41966.71519398282,48299.04656428771,0.10890999199909857,0,48952.63743188541
340.5186550870003,44052,40603.593608257215,41883.528245419,0.11003736299971933,0,45427.05217999566
340.71925613299936,34274,38974.625901195395,31922.22126184075,0.11848369000108505,0,45427.05217999566
340.920071474,40001,29585.944420693995,25282.230224625237,0.11583906000123534,0,45427.05217999566
341.1213927030003,53306,27386.1117808953,29906.80836515443,0.10728785200080893,0,45427.05217999566
341.3230206070002,55588,35633.94368109293,41490.0407744346,0.08683940399896528,0,45427.05217999566
341.52413921100015,43665,44759.86003835307,45764.26541730878,0.10636869399968418,0,45427.05217999566
341.72502071099916,34202,31042.481747510115,25865.550678111802,0.09947713700057648,0,45427.05217999566
341.92572607799957,40359,30985.6019378908,26876.79553767975,0.11386044200116885,0,45427.05217999566
342.1264749940001,53564,26728.734353861517,29402.085405969665,0.1063595739997254,0,45427.05217999566
342.3304904910001,55432,38703.45396829884,44437.02561733052,0.12015728900041722,0,45427.05217999566
342.5316367239993,43137,38567.11610402046,39378.196137370796,0.1253047840000363,0,45427.05217999566
342.73228736800047,34135,37150.76542479734,31812.31306396095,0.10581812399868795,0,45427.05217999566
342.93291962200055,40223,28861.944313096108,24953.302739102677,0.09782034599993494,0,44759.86003835307
343.13363612600006,53113,27412.160463333377,30055.55192106188,0.11476560799928848,0,44759.86003835307
343.3343585900002,54391,34226.01429811218,39822.8138858455,0.11331655100002536,0,44759.86003835307
