delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
231.9119615260006,21090,31539,33358,0.12160796600073809,0,25091.995387844603
232.1128779039991,28496,37961,45367,0.10585060799894563,0,25091.995387844603
232.31404945699978,31143,49413,52060,0.10099335399900156,0,25091.995387844603
232.51457034600026,25352,50141,48941,0.10762313399936829,0,25091.995387844603
232.71510193599897,19182,49876,39285,0.11442486499981896,0,25091.995387844603
232.91590381099923,21279,39734,41661,0.10058872600166069,0,25091.995387844603
233.1170816720005,28694,37435,42235,0.10395339999922726,0,25091.995387844603
233.31827972300016,31073,43973,48967,0.12411101199904806,0,25091.995387844603
233.51990792200013,25120,56060,51385,0.09303292799995688,0,25091.995387844603
233.72078870699988,19118,45606,39528,0.10169252699961362,0,25091.995387844603
233.92170199199973,24088,35838,34628,0.08073965000039607,0,28195.01989826549
234.12299822400018,32425,43198,56513,0.09829953899861721,0,28195.01989826549
234.32408684999973,34845,56513,58913,0.10675361399989924,0,28195.01989826549
234.52473051800007,27985,57670,56490,0.11228092099918285,0,28195.01989826549
234.7258125749995,21419,56742,44516,0.1041786139994656,0,28195.01989826549
234.92683487999966,24290,33847,35518,0.11671383800057811,0,28195.01989826549
235.12780568299968,32596,40909,42109,0.10554505999971298,0,28195.01989826549
235.32928323600026,34774,56886,67370,0.10764296000161266,0,28195.01989826549
235.53000135299953,27757,60351,53334,0.10642066699983843,0,28195.01989826549
235.73058569800014,21363,50060,44154,0.12291780699888477,0,28195.01989826549
235.93225611399976,24482,43214,43445,0.1140487349985051,0,28195.01989826549
236.13335015699886,32769,35183,45870,0.09225531999982195,0,28195.01989826549
236.33472121600062,29977,54462,51670,0.1066200889999891,0,24363.593085869514
236.53606606299945,23825,57554,54834,0.11517874600031064,0,24363.593085869514
236.73733070900016,18413,43301,35069,0.10955588600154442,0,24363.593085869514
236.93814264699904,21312,37438,39725,0.10713867999947979,0,24363.593085869514
237.13877352899908,28445,34649,39900,0.09851539100054651,0,24363.593085869514
237.3392221869999,29911,47808,51156,0.09617253600117692,0,24363.593085869514
237.54042535000008,23669,52968,49793,0.10575092100043548,0,24363.593085869514
237.7442159330003,18387,48005,37256,0.11301850299969374,0,24363.593085869514
237.94559886999923,21429,26974,32416,0.11178547900090052,0,24363.593085869514
238.14601554599903,28555,36216,43229,0.11764905199925124,0,24363.593085869514
238.3465553240003,29844,47397,48799,0.10419137999997474,0,24363.593085869514
238.5486774130004,23513,49799,47399,0.12084447300003376,0,24363.593085869514
238.74976844199955,18405,49002,39963,0.10397593600100663,0,24432.898948752845
238.95098254299955,21644,34718,37957,0.11158949299897358,0,24432.898948752845
239.15173822299948,28794,39960,44710,0.109890539000844,0,24432.898948752845
239.35257459499917,29806,42556,45968,0.09569459500016819,0,24432.898948752845
239.55385904600007,23290,55000,50258,0.11323371400067117,0,24432.898948752845
239.75493685199945,18366,48302,41604,0.12293805199988128,0,24432.898948752845
239.9555682099999,21918,33256,34408,0.10811211500003992,0,24432.898948752845
240.15717824499916,28979,29672,39133,0.10335145199860563,0,24432.898948752845
240.35803940599908,29699,53297,54017,0.11780280200036941,0,24432.898948752845
240.55856674999995,23087,48524,41912,0.11997780400088232,0,24432.898948752845
240.7593549989997,18346,44574,39833,0.09648997899967071,0,24432.898948752845
240.96032670099885,22102,36692,39220,0.09922389200073667,0,24432.898948752845
241.16078468199885,31508,27302,28530,0.0831878200006031,0,26436.115419189737
241.36192719599967,32018,53610,63526,0.13027284200143185,0,26436.115419189737
241.562506328999,24756,63098,57218,0.11356680800054164,0,26436.115419189737
241.76371981400007,19835,46094,39791,0.10799251000025833,0,26436.115419189737
241.96471843499967,24095,31391,35651,0.11856480499955069,0,26436.115419189737
242.165530930999,31601,40330,47836,0.10092966299998807,0,26436.115419189737
242.36671450299946,31941,56896,57236,0.10011694700006046,0,26436.115419189737
242.56725441399976,24611,46647,44247,0.10236862099918653,0,26436.115419189737
242.76899670700004,19829,54152,44422,0.114469674999782,0,26436.115419189737
242.96967586999926,24247,38440,42876,0.10349957300059032,0,26436.115419189737
243.17015652699956,31722,38970,45074,0.11249189599948295,0,26436.115419189737
243.37063219399897,31814,52473,53936,0.11968439500014938,0,26436.115419189737
243.57133054599944,24428,59509,54614,0.1187217460010288,0,26436.115419189737
243.77255434700055,19827,39347,33256,0.11753719300031662,0,26436.115419189737
243.9745785340001,24447,40655,44274,0.10474424600033672,0,26436.115419189737
244.17579048299922,31850,47874,52582,0.10812414000065473,0,26436.115419189737
244.37709334399915,31690,49005,51540,0.11949628000002122,0,26436.115419189737
244.57758230999934,24156,54804,47270,0.12121090300024662,0,26436.115419189737
244.77833588999965,19834,39932,37532,0.11519891699936124,0,26436.115419189737
244.97945118799908,24738,41590,44572,0.10731948499960708,0,26436.115419189737
245.18055966300017,29966,34796,40024,0.10558520999984466,0,24752.11990207945
245.38201069500064,29500,50790,50324,0.09945802099900902,0,24752.11990207945
245.582614121,22401,54522,54522,0.09714875699864933,0,24752.11990207945
245.78384103799908,18582,40821,29903,0.11485840899877076,0,24752.11990207945
245.98427265099963,23356,35755,40529,0.11757610099994054,0,24752.11990207945
246.1859750549993,30063,40738,47445,0.09286732399959874,0,24752.11990207945
246.38630664399898,29392,48246,47575,0.1327942339994479,0,24752.11990207945
246.58696582899938,22256,53984,48472,0.11255248399902484,0,24752.11990207945
246.7882531159994,18597,44936,39653,0.10229961500044737,0,24752.11990207945
246.98880047800048,23474,36546,41050,0.09512558700043883,0,24752.11990207945
247.1893010879994,30138,32098,39135,0.1015488800003368,0,24752.11990207945
247.38984130800054,29288,51212,51212,0.11086687999886635,0,24752.11990207945
247.5902266560006,25488,54029,49379,0.10899967399927846,0,28554.328902151792
247.79089105899948,21478,45099,43235,0.09724746699976095,0,28554.328902151792
247.99210006199974,27294,37902,41572,0.1153400760013028,0,28554.328902151792
248.1931685210002,34866,43972,43972,0.10530076100076258,0,28554.328902151792
248.39432332099932,33634,62160,68500,0.11911177699948894,0,28554.328902151792
248.59506821399918,25305,55606,50806,0.11280705600074725,0,28554.328902151792
248.7959954399994,21509,54139,46814,0.10307803800060356,0,28554.328902151792
248.9965363680003,27508,40442,42964,0.1004339679984696,0,28554.328902151792
249.19718977699995,34985,40739,51632,0.10704681399874971,0,28554.328902151792
249.39790724699924,33467,57909,56452,0.08878337200076203,0,28554.328902151792
249.59832099099913,25127,56328,49128,0.11649359600050957,0,28554.328902151792
249.79996249899887,21553,52594,47880,0.08847095599958266,0,28554.328902151792
250.00112787699982,27772,40619,41819,0.10142373500093527,0,28554.328902151792
250.20180165400052,35074,32719,37738,0.11921182699916244,0,28554.328902151792
250.40308514299977,33316,62846,68390,0.12046653099969262,0,28554.328902151792
250.60380818199883,24925,62024,52433,0.11403105799945479,0,28554.328902151792
250.8046416420002,21598,35533,36733,0.09676488500008418,0,28554.328902151792
251.0061211939992,27970,46157,47630,0.11224717299955955,0,28554.328902151792
251.2070111339999,35163,43111,50676,0.11724957900150912,0,28554.328902151792
251.40812775799895,33131,54631,54631,0.08997255299982498,0,28554.328902151792
251.60924844200053,24681,67094,59994,0.11879134799892199,0,28554.328902151792
251.81105697900057,21667,38351,33155,0.1281089170006453,0,28554.328902151792
252.01600685599988,28255,44534,51122,0.08388135499990312,0,28554.328902151792
252.21643928499907,35255,42034,49034,0.09757033899950329,0,28554.328902151792
252.4173991539992,32935,59324,57004,0.11080124399995839,0,28554.328902151792
252.6186283879997,24500,57397,54921,0.11232926299999235,0,28554.328902151792
252.81970217900016,21730,43573,34844,0.10831400600000052,0,28554.328902151792
253.02004306599883,28531,41430,47630,0.1096436600000743,0,28554.328902151792
253.22118896599932,35354,45661,53085,0.10476992599978985,0,28554.328902151792
253.422189764,32675,62571,59892,0.1254573549995257,0,28554.328902151792
253.623360435,25283,57843,54012,0.1186406730012095,0,29784.157805095638
253.82425075100036,22789,50527,44472,0.12229722399933962,0,29784.157805095638
254.02490900200064,30110,40872,48193,0.09345831800055748,0,29784.157805095638
254.2256595529998,36967,49562,56419,0.09950686400043196,0,29784.157805095638
254.42648323499998,33831,67077,63941,0.09360732000095595,0,29784.157805095638
254.62716759499926,25056,61076,53652,0.11269170800005668,0,29784.157805095638
254.8278188940003,22873,46899,42165,0.10676236400104244,0,29784.157805095638
255.02886109000065,30407,33872,35072,0.10451993999959086,0,29784.157805095638
255.22982902299918,37043,49094,56628,0.12407068500033347,0,29784.157805095638
255.43055840200032,33575,67450,70618,0.11900481799966656,0,29784.157805095638
255.63173430999996,24755,47997,46797,0.11628089500118222,0,29784.157805095638
255.83262008100064,23019,57130,47752,0.10393844799909857,0,29784.157805095638
256.03380069800005,30676,33399,40621,0.11539381799957482,0,29784.157805095638
256.23415578799904,37103,52495,58179,0.08638079999946058,0,29784.157805095638
256.43455478800024,35266,67779,67142,0.09237010499964526,0,31518.817745688015
256.6359813079998,26050,53693,48893,0.12070150900035514,0,31518.817745688015
256.83655266200003,24446,57716,52100,0.10295622800003912,0,31518.817745688015
257.03717727599906,32682,41669,41265,0.10370036200038157,0,31518.817745688015
257.2378753110006,39301,54563,67599,0.10403683799995633,0,31518.817745688015
257.43849738300014,35066,67183,64767,0.10140124700046727,0,31518.817745688015
257.64020290699955,25893,58650,51450,0.10375931300040975,0,31518.817745688015
257.84188429999995,24540,53759,50433,0.10237912599950505,0,31518.817745688015
258.04261021399907,32899,36168,36168,0.10966981500132533,0,31518.817745688015
258.2437304949999,39326,58639,73425,0.0942454390005878,0,31518.817745688015
258.4442976949995,34892,65726,61292,0.10900271300124587,0,31518.817745688015
258.64519613099947,25746,61018,56218,0.11420958199960296,0,31518.817745688015
258.84625768099977,24661,54211,48780,0.11972461799996381,0,31518.817745688015
259.04738460000044,33152,43207,49207,0.09867611300069257,0,31518.817745688015
259.2479710789994,36233,52514,58086,0.10653026399995724,0,29016.6064318188
259.4496372880003,31853,56138,56138,0.09824749499966856,0,29016.6064318188
259.65132789699965,23511,66680,57500,0.10584905100040487,0,29016.6064318188
259.852422426,22854,44564,40365,0.11029270600010932,0,29016.6064318188
260.0535942940005,30804,44300,47900,0.09354978400006075,0,29016.6064318188
260.2542806929996,36259,48177,57982,0.0984132369994768,0,29016.6064318188
260.455358059,31606,61809,57156,0.10678510799880314,0,29016.6064318188
260.65669306999916,23346,54996,51396,0.09812274199975946,0,29016.6064318188
260.85706470200057,22971,42816,37781,0.11035472600087814,0,29016.6064318188
261.05820420800046,31024,37463,37463,0.0894424739999522,0,29016.6064318188
261.2586777300003,36268,53995,65692,0.12410922799972468,0,29016.6064318188
261.4598130559989,31399,58800,58000,0.11403962599979423,0,29016.6064318188
261.6607772169991,23222,55935,53466,0.09834435499942629,0,29016.6064318188
261.86148509399936,23012,50621,42234,0.09541349799837917,0,28911.092996298776
262.0631068980001,31124,35434,42498,0.12543617299888865,0,28911.092996298776
262.2637888019999,36138,55200,58862,0.09607842100012931,0,28911.092996298776
262.4645582889989,31104,60062,57586,0.11630732800040278,0,28911.092996298776
262.6652042120004,23026,55166,47960,0.11485862100016675,0,28911.092996298776
262.86621559299965,23136,40868,39838,0.1037976380011969,0,28911.092996298776
263.0672659739994,31340,42562,46430,0.11621357600051851,0,28911.092996298776
263.26859897899885,36135,49834,54280,0.10150313300073321,0,28911.092996298776
263.46967064899945,30872,61305,62176,0.12133314299899212,0,28911.092996298776
263.6707857399997,22854,45437,42898,0.09644094699979178,0,28911.092996298776
263.87315832499917,23329,46531,39713,0.10528251600044314,0,28911.092996298776
264.0737520950006,31637,45306,52981,0.1023184180012322,0,28911.092996298776
264.2745816989991,36534,47766,48874,0.10102870300033828,0,29246.622473953175
264.4749436229995,30892,69371,68616,0.08456367799954023,0,29246.622473953175
264.67634568799986,22962,51389,45399,0.11326083800122433,0,29246.622473953175
264.8771776020003,23790,45347,44245,0.10618703300133348,0,29246.622473953175
265.07807389499976,32212,37152,37152,0.1031735229989863,0,29246.622473953175
265.27945917800025,36512,56002,64424,0.09502570800032117,0,29246.622473953175
265.4804059220005,30690,67524,66012,0.10415800200098602,0,29246.622473953175
265.68245124699934,22864,46990,43380,0.11037517099975958,0,29246.622473953175
265.8832956789993,23905,49954,46228,0.09931130900076823,0,29246.622473953175
266.0844041349992,32365,34079,43020,0.1193536419996235,0,29246.622473953175
266.28528566500063,36496,48496,48556,0.09300767799868481,0,29246.622473953175
266.4862841489994,30536,67120,68851,0.11905051699977776,0,29246.622473953175
266.68832261100033,22232,53782,46622,0.09415860999979486,0,28550.388966204773
266.889708572,23463,43168,39121,0.11962640799902147,0,28550.388966204773
267.0904468789995,31786,39790,40364,0.09869684600016626,0,28550.388966204773
267.2920993730004,35594,52218,64349,0.11998882300031255,0,28550.388966204773
267.49294376099897,29592,63780,57778,0.10540475500056345,0,28550.388966204773
267.6951314750004,22135,55554,50831,0.1195098539992614,0,28550.388966204773
267.89645862199905,23603,39173,37907,0.10610515699954703,0,28550.388966204773
268.09768533699935,31932,43130,50259,0.12142535899874929,0,28550.388966204773
268.29995504999897,35564,50735,55535,0.09246090699889464,0,28550.388966204773
268.5007570359994,29427,61800,55925,0.12667623999914213,0,28550.388966204773
268.7016436729991,22067,59084,51693,0.1164404850005667,0,28550.388966204773
268.9026539329989,23755,41933,43422,0.11283823499979917,0,28550.388966204773
269.10398921699925,32121,37422,37422,0.12569552999957523,0,28550.388966204773
269.3049017230005,35504,52276,64025,0.11627344000044104,0,28550.388966204773
269.5055182729993,29109,67158,59563,0.10324905199922796,0,28550.388966204773
269.706597381999,21920,46159,41359,0.12492793499950494,0,28550.388966204773
269.907773302999,24026,45029,45946,0.11521623999942676,0,28550.388966204773
270.1082932400004,32472,38963,46408,0.1111010710010305,0,28550.388966204773
270.30900744000064,38521,49543,50544,0.11110404000100971,0,31047.447961158832
270.5098493919995,31319,70993,70970,0.09260348700081522,0,31047.447961158832
270.7103065279989,23733,44519,36189,0.11500763399999414,0,31047.447961158832
270.9112192419998,26369,46652,48902,0.12596664400007285,0,31047.447961158832
271.11291220900057,35584,46502,46502,0.10406784499900823,0,31047.447961158832
271.31651525300003,38404,52234,61449,0.10385162099919398,0,31047.447961158832
271.51751935599896,30917,73988,69994,0.10855659099979675,0,31047.447961158832
271.718106712,23613,60256,52279,0.10969673199906538,0,31047.447961158832
271.9198483199998,26684,37611,40682,0.10133513299842889,0,31047.447961158832
272.12021777100017,35851,47897,55097,0.10771277400090185,0,31047.447961158832
272.3209380169992,38309,55737,60162,0.1242734190000192,0,31047.447961158832
272.5215305410002,30642,65745,61474,0.11544196099930559,0,31047.447961158832
272.72287526999935,25978,56713,53317,0.10507064299963531,0,34257.73398108159
272.92336261200035,29655,49764,47577,0.11640945900035149,0,34257.73398108159
273.12499591400046,39737,44833,55633,0.09822960100063938,0,34257.73398108159
273.3266912979998,42200,68192,71137,0.11793950700121059,0,34257.73398108159
273.52798895399974,33619,67882,59301,0.11898672800089116,0,34257.73398108159
273.7287281789995,25922,53737,53737,0.1092255510011455,0,34257.73398108159
273.9297199190005,29867,57423,50926,0.12108257699946989,0,34257.73398108159
274.1312222870001,39938,46189,57334,0.09697173700078565,0,34257.73398108159
274.33203685099943,42083,67405,71221,0.10399335999863979,0,34257.73398108159
274.53256110999973,33295,73817,68954,0.11904172700087656,0,34257.73398108159
274.7334404159992,25855,64515,53150,0.11535083699891402,0,34257.73398108159
274.93486314300026,30158,43079,47382,0.10780147299919918,0,34257.73398108159
275.1354059410005,40189,50268,58668,0.10560084100143285,0,34257.73398108159
275.3364598879998,41935,66747,70124,0.11146236100103124,0,34257.73398108159
275.5378796919995,32968,71614,70414,0.10230176799996116,0,34257.73398108159
275.7390834229991,25799,65624,53057,0.11740158499924291,0,34257.73398108159
275.9395208679998,30411,52767,55010,0.0982170600000245,0,34257.73398108159
276.1411321350006,42189,50210,61954,0.10842179300016141,0,35790.813550934974
276.3416811909992,43683,62111,62145,0.09359305100042548,0,35790.813550934974
276.5423193980005,34182,80162,81656,0.09761710699967807,0,35790.813550934974
276.7469170610002,26918,58819,43318,0.11178399699929287,0,35790.813550934974
276.9482972829992,31963,53900,57681,0.08990032100155076,0,35790.813550934974
277.14893472899894,42329,45099,45099,0.1287425179998536,0,35790.813550934974
277.3497078780001,43612,75492,87141,0.09549761600101192,0,35790.813550934974
277.5500368569992,34049,61612,52049,0.12322084300103597,0,35790.813550934974
277.75078007499906,26897,66861,63261,0.08977653799956897,0,35790.813550934974
277.95107927499885,32145,57346,56982,0.10893849199965189,0,35790.813550934974
278.1518001099994,42461,44230,56606,0.09962308300055156,0,35790.813550934974
278.3521510190003,43496,66121,67156,0.10456130800048413,0,35790.813550934974
278.5531313390002,37171,85957,79632,0.11228256399954262,0,39366.37981860982
278.7538183439992,29556,58606,49791,0.11548082499939483,0,39366.37981860982
278.95445095799914,35622,47527,48727,0.10633896100080165,0,39366.37981860982
279.1556916919999,46955,66378,83273,0.08973411499937356,0,39366.37981860982
279.3570076769993,47524,71806,72879,0.11831607799831545,0,39366.37981860982
279.5583171119997,36587,85294,79228,0.0863329910007451,0,39366.37981860982
279.75915157800046,29527,61941,52270,0.1154197630003182,0,39366.37981860982
279.9615486929997,36202,55314,53054,0.09943082999961916,0,39366.37981860982
280.1623399069995,47289,65729,83204,0.10283295299996098,0,39366.37981860982
280.36333695400026,47350,75704,76052,0.115015494000545,0,39366.37981860982
280.56444574299894,36304,86239,75193,0.11588591100007761,0,39366.37981860982
280.76531357800013,29525,68439,60460,0.10655322300044645,0,39366.37981860982
280.9668079439998,36500,45059,53234,0.10392241400040803,0,39366.37981860982
281.168863339999,47463,60660,69060,0.10798843000156921,0,39366.37981860982
281.3693159350005,47144,76194,78438,0.11827845599873399,0,39366.37981860982
281.5696582879991,35901,85416,76676,0.11779127600129868,0,39366.37981860982
281.77051068999936,29538,60942,56039,0.10672121599964157,0,39366.37981860982
281.9714028340004,36864,60070,60939,0.10460990600040532,0,39366.37981860982
282.17331631399975,47667,55634,58128,0.10170957999980601,0,39366.37981860982
282.37368387599963,46937,83331,92537,0.10932089400012046,0,39366.37981860982
282.5745800379991,35665,55337,53804,0.12425013800020679,0,39366.37981860982
282.77616915199906,29555,79002,67730,0.10725601499871118,0,39366.37981860982
282.9786246629992,34859,47083,43373,0.10582820799936599,0,36871.093796598216
283.1798034580006,44847,59614,74906,0.09869085199898109,0,36871.093796598216
283.3805879859992,43688,77306,76147,0.1031185749998258,0,36871.093796598216
283.58124818099895,33010,70476,65676,0.1141162340009032,0,36871.093796598216
283.7826507509999,27733,59510,48355,0.1038447589999123,0,36871.093796598216
283.9843978070003,35248,54743,60743,0.1131204749999597,0,36871.093796598216
284.1851720220002,45018,60985,66100,0.0994854860000487,0,36871.093796598216
284.38596792799945,43284,70666,75102,0.11533214600058272,0,36871.093796598216
284.58650330899945,32515,71850,68484,0.1278590029996849,0,36871.093796598216
284.7876145320006,27821,59233,47136,0.12677868399987346,0,36871.093796598216
284.9879669490001,35799,50736,50736,0.11152073400080553,0,36871.093796598216
285.1889981179993,45269,53905,61883,0.10616111099989212,0,36871.093796598216
285.38957355799903,43052,77468,84721,0.11518011199950706,0,36871.093796598216
285.5900579659992,33393,67037,67037,0.09605075000035868,0,38226.914613285335
285.7906161360006,28902,71660,59601,0.10435213699929591,0,38226.914613285335
285.9917801769989,37398,45495,43404,0.09125816900086647,0,38226.914613285335
286.19303519799905,47055,66300,74796,0.12260405199958768,0,38226.914613285335
286.3938321309997,44408,67551,74808,0.12264667199997348,0,38226.914613285335
286.5949906200003,33139,82967,82720,0.10603096800150524,0,38226.914613285335
286.7953839649999,28978,66690,50621,0.11888503099908121,0,38226.914613285335
287.0018438040006,37728,45215,53054,0.12802434400146012,0,38226.914613285335
287.20269296600054,47158,61326,62876,0.12659620600061317,0,38226.914613285335
287.4031945610004,44175,78829,85276,0.11626005099969916,0,38226.914613285335
287.60400667199974,32912,78827,72242,0.1150111469996773,0,38226.914613285335
287.8045408580001,29039,61692,54614,0.10782213099992077,0,38226.914613285335
288.0048997800004,37961,54751,54421,0.10513200999957917,0,38226.914613285335
288.2061837479996,47252,49518,65388,0.12052884000149788,0,38226.914613285335
288.40824544099996,43909,73077,74277,0.12106191999919247,0,38226.914613285335
288.6091045209996,32620,83322,72779,0.12691618099961488,0,38226.914613285335
288.81052296099915,29164,46095,38550,0.12265155100067204,0,38226.914613285335
289.01180691899935,38363,56148,56148,0.12439754300066852,0,38226.914613285335
289.21240617200056,47377,65743,78542,0.11474210999949719,0,38226.914613285335
289.41334991199983,43639,71961,73637,0.1178232679994835,0,38226.914613285335
289.615048575999,32347,71816,71816,0.11956642100085446,0,38226.914613285335
289.8162030299991,29280,67588,53229,0.11338455399891245,0,38226.914613285335
290.01697185599915,38734,53227,55048,0.09857707400078652,0,38226.914613285335
290.21881143099927,47471,55573,63206,0.11277499199968588,0,38226.914613285335
290.4194253330006,43317,83099,89436,0.09341584600042552,0,38226.914613285335
290.62055949500063,32058,73022,67668,0.11528040899975167,0,38226.914613285335
290.8211291259995,29401,63176,51660,0.10713517399926786,0,38226.914613285335
291.0221344349993,39066,49459,60324,0.12010588900011498,0,38226.914613285335
291.2230707409999,47554,68959,72559,0.10123176299930492,0,38226.914613285335
291.4241947299997,43047,78070,78451,0.09177472400006081,0,38226.914613285335
291.62522486799935,31813,77401,74485,0.11476683900036733,0,38226.914613285335
291.8267168050006,29542,56256,45667,0.125540502000149,0,38226.914613285335
292.02806135799983,39455,49205,49205,0.09674296799857984,0,38226.914613285335
292.22853092399964,47631,67797,84686,0.1023797130001185,0,38226.914613285335
292.42984838600023,42365,83111,78957,0.10044060699874535,0,37917.31292901501
292.6309895739996,31243,59316,59404,0.11986770400108071,0,37917.31292901501
292.83198885899947,29464,67457,54556,0.11593412900037947,0,37917.31292901501
293.0332709100003,39472,56285,57485,0.10642960900077014,0,37917.31292901501
293.23385520599913,47306,59057,75699,0.10365004600134853,0,37917.31292901501
293.434270927999,42020,81978,76692,0.11105163600041124,0,37917.31292901501
293.6355677979991,31025,74133,63138,0.10188794299938309,0,37917.31292901501
293.8364012580005,29621,57166,55762,0.10757061000003887,0,37917.31292901501
294.03735470100037,39741,48012,48012,0.10210480599926086,0,37917.31292901501
294.23808247799934,47335,61855,79569,0.10227269900133251,0,37917.31292901501
294.4391193499996,41821,84676,84676,0.12020700799985207,0,37917.31292901501
294.6402849650003,30856,66522,61008,0.11297330100023828,0,37917.31292901501
294.8451700810001,29772,71477,59428,0.1115611440000066,0,37917.31292901501
295.045986739,40075,49127,53927,0.11988074100008816,0,37917.31292901501
295.2473174650004,47368,59927,72723,0.10462172300140082,0,37917.31292901501
295.44779691499934,41422,85043,82808,0.08891940700050327,0,37917.31292901501
295.6488454369992,34394,54715,48511,0.12815617699925497,0,42708.852704971505
295.8495712919994,33803,69723,65188,0.09749645800002327,0,42708.852704971505
296.0506091819989,45626,66468,65877,0.10936223099997733,0,42708.852704971505
296.2510464999996,53381,65029,76852,0.11707527699945786,0,42708.852704971505
296.45226078199994,46244,96607,100762,0.0930582940000022,0,42708.852704971505
296.65305838699896,34195,64799,57662,0.10737513399908494,0,42708.852704971505
296.85359892700035,33991,73884,65435,0.0871631130012247,0,42708.852704971505
297.05487722999897,45965,47697,47493,0.11044371100069839,0,42708.852704971505
297.25595866799995,53386,79956,91930,0.12834898799883376,0,42708.852704971505
297.4591515259999,45853,74960,77607,0.13302173599913658,0,42708.852704971505
297.65984944699994,33941,75044,72285,0.11486653399879287,0,42708.852704971505
297.8609065750006,34255,73403,61805,0.12247169700094673,0,42708.852704971505
298.0617694979992,46348,59796,63396,0.11438155399991956,0,42708.852704971505
298.2630016469993,53377,71362,79855,0.11629833000006329,0,42708.852704971505
298.46410975399886,45519,89425,96454,0.10634247199959646,0,42708.852704971505
298.66549955699884,33694,70889,56361,0.11094422899986967,0,42708.852704971505
298.8667865169991,31511,73388,66188,0.10379228399870044,0,38972.806900672585
299.0678035109995,42685,51911,60173,0.12189524399946094,0,38972.806900672585
299.26840231700044,48681,69396,78166,0.10710241600099835,0,38972.806900672585
299.4693323190004,41115,81766,81766,0.1201862429988978,0,38972.806900672585
299.67009744799907,30556,61511,52745,0.11964885199995479,0,38972.806900672585
299.871377726,31755,69271,61111,0.10953578100088635,0,38972.806900672585
300.07202826200046,43026,55115,57196,0.10642040200036718,0,38972.806900672585
300.2733727199993,48648,66062,75252,0.09509072900073079,0,38972.806900672585
300.4743099900006,40816,84233,88655,0.12310535600045114,0,38972.806900672585
300.6754596239989,30408,74279,66447,0.11876262499936274,0,38972.806900672585
300.8768122519996,31923,50002,40794,0.11351815600028203,0,38972.806900672585
301.07774041099947,43237,59931,61446,0.10268306099897018,0,38972.806900672585
301.27850377699906,48610,71974,85688,0.10511384599885787,0,38972.806900672585
301.4799665850005,40554,79025,77198,0.10942135799996322,0,38972.806900672585
301.68071278999923,33938,70335,67079,0.1061783569984982,0,43661.46796032485
301.8815035259995,35972,63533,57751,0.12326828799996292,0,43661.46796032485
302.0825898259991,48737,57910,59110,0.1193379129999812,0,43661.46796032485
302.2836851359989,54408,82028,96095,0.11294799299867009,0,43661.46796032485
302.4867638129999,45106,78254,82623,0.10787812800117536,0,43661.46796032485
302.68785017200025,33777,84349,75047,0.11350326400133781,0,43661.46796032485
302.88911753499997,36313,67033,55054,0.12002796600063448,0,43661.46796032485
303.08936450799956,49120,57931,71985,0.12133054000150878,0,43661.46796032485
303.29060794900033,54320,80465,81768,0.10778609500084713,0,43661.46796032485
303.4919178710006,44665,82268,84504,0.10868259199924069,0,43661.46796032485
303.6930813399995,33597,83273,72418,0.10750761899907957,0,43661.46796032485
303.89369639899996,36551,54190,50876,0.11967569799890043,0,43661.46796032485
304.09417603399925,49489,65348,78286,0.11628399299843295,0,43661.46796032485
304.2958468809993,54222,83447,87047,0.10571359499954269,0,43661.46796032485
304.49713221099955,44863,81107,79840,0.10598378000031516,0,44301.32678226839
304.69762349600023,33929,87912,80953,0.09310842800005048,0,44301.32678226839
304.89857359899906,37479,62143,50009,0.1131676149998384,0,44301.32678226839
305.09887414900004,50783,54128,58878,0.12172380499941937,0,44301.32678226839
305.3000815859996,54818,89462,102766,0.09845298800064484,0,44301.32678226839
305.50124844200036,44168,83002,87037,0.11595662699983222,0,44301.32678226839
305.7024340379994,33703,82802,72152,0.12508318800064444,0,44301.32678226839
305.9041241340001,38062,64236,53771,0.1155417589998251,0,44301.32678226839
306.1053202490002,51143,65966,70325,0.09999206599968602,0,44301.32678226839
306.3061507269995,54678,78542,91623,0.11819305700009863,0,44301.32678226839
306.5067689209991,43783,91421,94956,0.11327834499934397,0,44301.32678226839
306.7082117400005,33593,90262,79367,0.10019594000004872,0,44301.32678226839
306.90979632199924,36884,54832,44642,0.10423355500097387,0,42560.32798096308
307.1109675049993,49426,66942,70233,0.11548746500011475,0,42560.32798096308
307.31188415199904,52389,68252,80794,0.12034462699921278,0,42560.32798096308
307.51294301300004,41651,94615,97578,0.11043937100112089,0,42560.32798096308
307.71439917099997,32175,75872,65134,0.11093300999891653,0,42560.32798096308
307.91519988599975,37193,54005,44529,0.110708195999905,0,42560.32798096308
308.11645655899883,49702,61938,66956,0.11919556400061992,0,42560.32798096308
308.3177957930002,52231,79513,92022,0.10495187800006534,0,42560.32798096308
308.51902441399943,41247,92333,94862,0.12148319799962337,0,42560.32798096308
308.72013885399974,32098,72758,61774,0.10934482000084245,0,42560.32798096308
308.92074851399957,37517,68545,59396,0.09756636900056037,0,42560.32798096308
309.12122623100004,49933,60904,66323,0.10743012300008559,0,42560.32798096308
309.32266872499895,57005,72914,85330,0.11079508600050758,0,46575.647298405056
309.52341463599987,44820,99868,106940,0.10984112799997092,0,46575.647298405056
309.72526164699957,35064,77098,64913,0.11540330200114113,0,46575.647298405056
