delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
183.27223462999973,101383,65803.0390705982,73690.94232555002,0.10924023600091459,0,81174.96300869857
183.47278906599968,88943,82100.94837218645,75469.76849237403,0.12094086599972798,0,81174.96300869857
183.67634210199867,65294,81061.37655330167,68455.20509207308,0.11221441700035939,0,81174.96300869857
183.87750253599916,66361,61934.36719257588,62503.13479159195,0.11229057700074918,0,83706.61803548885
184.0785577689985,89572,61217.94390009454,71195.09774337821,0.09925123900029575,0,83706.61803548885
184.27887926099902,104627,67246.23082937978,76936.28334936383,0.09790640000028361,0,83706.61803548885
184.47960227899966,90335,81455.09759450625,74458.706250486,0.11631050199866877,0,83706.61803548885
184.68067766199965,66824,74879.79378421692,65480.779384189686,0.11960980700132495,0,83706.61803548885
184.8822310309988,66805,63102.63292818279,58633.20576816985,0.11641841399978148,0,83706.61803548885
185.0837868999988,90326,42127.65532412203,55991.69109616219,0.11071340499984217,0,83706.61803548885
185.2843778459992,104632,76333.21429222112,83336.45908424139,0.12157481500071299,0,83706.61803548885
185.4852359259985,89863,73299.58448821232,66069.68638019139,0.12927979999949457,0,83706.61803548885
185.6859689439989,66488,80743.8976122339,69301.08711220074,0.12103093599944259,0,83706.61803548885
185.88688434399955,67213,53674.73614015548,54029.64684015651,0.11810309700013022,0,83706.61803548885
186.0881101089999,90936,54499.10802815786,66112.2756641915,0.09852183799921477,0,83706.61803548885
186.28897627900005,101800,67831.51204819648,73149.7876962119,0.11830842000017583,0,81455.09759450625
186.49004557199987,86824,81855.23887801151,74477.92364863031,0.11338607200013939,0,81455.09759450625
186.691191205,64394,76166.74034800293,65117.516216391,0.10478723500091291,0,81455.09759450625
186.8916531499999,65708,56757.44565296764,56520.500632579526,0.11524004700004298,0,81455.09759450625
187.09281422399908,89020,51438.74422858002,63806.68316181145,0.0962302070001897,0,81455.09759450625
187.29573104100018,101768,64057.341358218306,70191.05475241039,0.10226681899985124,0,81455.09759450625
187.4962943369992,86195,78053.76435095887,70560.79928288909,0.0990711159993225,0,81455.09759450625
187.69680932200026,64055,67124.41859091232,57999.38921211933,0.1220181099997717,0,81455.09759450625
187.89754514999913,66075,52992.531541899465,52436.802096473366,0.1025940140007151,0,81455.09759450625
188.09828410799855,89510,54296.93199778703,65572.70650303426,0.11758009900040634,0,81455.09759450625
188.29938857199886,101714,63685.15099272555,69557.11822387713,0.1307847309999488,0,81455.09759450625
188.50030795199928,85615,81832.24342882131,74086.19291634105,0.12145586299993738,0,81455.09759450625
188.7009622789992,63961,63219.39679084462,52800.552278934076,0.1174792179990618,0,81832.24342882131
188.90166225699977,66960,59061.77069740142,60504.74265136926,0.12392860600084532,0,81832.24342882131
189.1032053660001,90732,55606.14396402462,64152.348647711464,0.10939727800177934,0,81832.24342882131
189.30403512500015,102075,61512.12400895366,70022.66007321092,0.10316801299995859,0,81832.24342882131
189.5051024179993,85179,76718.19545197536,68348.6675723526,0.12479291799900238,0,81832.24342882131
189.70561158300006,63575,72109.90580096023,67522.41446491826,0.10407830500116688,0,81832.24342882131
189.90674152599968,67513,59407.576777184084,54932.93885654289,0.11880825699881825,0,81832.24342882131
190.10725331100002,91430,57061.029029262965,69398.37586386301,0.12329224800123484,0,81832.24342882131
190.30847522600016,101961,70618.50489847164,76050.81662298448,0.12640088100124558,0,81832.24342882131
190.50891263999983,84480,87620.07760079982,78602.67742453844,0.12213903200063214,0,81832.24342882131
190.71069563199853,63322,74995.9236900599,64081.77959479428,0.11168989900033921,0,81832.24342882131
190.91125192799882,67885,60538.474188310705,62892.252404904764,0.1202306060004048,0,81832.24342882131
191.11190283499855,91890,51174.42948836945,63557.17024868948,0.10163180099880265,0,81832.24342882131
191.314201444,101858,75384.35125900473,80526.24502692267,0.0795529990009527,0,81832.24342882131
191.5159076359996,83878,86867.46694596512,77592.66257726886,0.12694825800099352,0,81832.24342882131
191.71689520699874,63047,71389.16995558135,62076.709262140095,0.1074499009991996,0,81832.24342882131
191.91814254199926,68431,63382.30046665456,62250.54736404502,0.11324312999931863,0,81832.24342882131
192.11858811599996,99099,50372.81402735979,68668.62945277244,0.10362548900047841,0,87620.07760079982
192.31929419399967,108878,75645.15253868277,79534.89642483434,0.10384260200044082,0,87620.07760079982
192.5198650099992,88997,69327.25650937024,61419.290643680535,0.11618724100117106,0,87620.07760079982
192.72090557199954,67194,57461.528943383135,50452.11420140919,0.12217666300057317,0,87620.07760079982
192.9215514789994,73904,47958.12768272932,48964.07535509637,0.12133435100076895,0,87620.07760079982
193.12307947799854,99712,45123.25656333038,53508.5404230258,0.123210427000231,0,87620.07760079982
193.3243986540001,108711,61692.15743025379,67151.87975168918,0.1162212310009636,0,87620.07760079982
193.52545254599863,88415,70140.46381218889,59624.549188420344,0.11841960099991411,0,87620.07760079982
193.7266453809989,66946,79753.28509943819,68629.60698268184,0.12265788900003827,0,87620.07760079982
193.92751990099896,74395,60880.49291522606,64740.024253048876,0.12135927199960861,0,87620.07760079982
194.12842450099924,100260,58905.90922232195,72307.27558730882,0.11819579800067004,0,87620.07760079982
194.3294343029993,108471,84222.13431258383,87444.8870204987,0.1274472950008203,0,87620.07760079982
194.5301384609993,84149,83744.93893573663,72174.63496138822,0.11977273000047717,0,84222.13431258383
194.73093515999972,64124,80810.30798518614,69173.65723121466,0.1227044900006149,0,84222.13431258383
194.9323491769992,72132,64782.87637224712,69436.3744615257,0.11823115900006087,0,84222.13431258383
195.13376924399927,97001,69113.86054549803,83565.38951431285,0.11439549600072496,0,84222.13431258383
195.33502020000014,104061,85758.68395707509,89796.84496590067,0.1306794690008246,0,84222.13431258383
195.53581044800012,83555,99260.39990234905,87531.42969739472,0.1267197950000991,0,84222.13431258383
195.73684350099938,63953,81299.73505275522,70317.76743668562,0.11633371200150577,0,84222.13431258383
195.937523057999,72605,69721.19492504184,74440.00913507174,0.12440913299906242,0,84222.13431258383
196.13953441299964,97410,62681.868078637235,73794.24656014766,0.10673165099979087,0,84222.13431258383
196.3419051339988,103845,83455.68398939239,89965.29777029016,0.12182970699905127,0,84222.13431258383
196.5427197429999,82867,80392.9478243175,69197.86495094941,0.13112950499998988,0,84222.13431258383
196.7437852160001,63804,77226.75339740868,69244.29321913433,0.12432599199928518,0,84222.13431258383
196.9552131299988,86520,65166.61049268732,74458.1343704741,0.12029108699971403,0,99260.39990234905
197.1566090469987,115660,68007.80704230175,84198.99849897003,0.11486966199845483,0,99260.39990234905
197.35766315,121959,101159.19150109179,104520.7048493302,0.1245081939996453,0,99260.39990234905
197.55863120100003,96647,100134.03399323879,86626.07624270525,0.11788969300141616,0,99260.39990234905
197.75911316599922,74974,93470.24336306685,81904.2680024745,0.11366259600072226,0,99260.39990234905
197.95972373199947,87048,69442.81408999393,75886.20386085131,0.09487074900061998,0,99260.39990234905
198.1603141380001,116218,65285.763473813946,79122.66221555437,0.12750419599979068,0,99260.39990234905
198.36119564799992,121684,81894.32795231519,84487.14552250213,0.11848730199926649,0,99260.39990234905
198.56432969900015,95523,100382.73951755601,87973.1711945299,0.11496768300094118,0,99260.39990234905
198.7657117359995,74754,68066.44193172982,58214.58900176044,0.12823970600038592,0,99260.39990234905
198.9668869599991,88120,66478.77994720444,72818.99210291587,0.11852877300043474,0,99260.39990234905
199.16780998099966,116960,57056.217156462866,70736.57916235227,0.1271347900001274,0,99260.39990234905
199.36877555199862,121208,87034.42513316877,89049.47984194194,0.11793220399886195,0,99260.39990234905
199.5698992259986,94910,92806.36150236649,80331.80671627496,0.1141634929990687,0,99260.39990234905
199.77137482399849,74658,79207.58834061761,69600.97629681483,0.09419662000073004,0,99260.39990234905
199.97286013199846,88793,60479.153780405235,67184.14396602404,0.12698418900072284,0,99260.39990234905
200.17765463599972,117589,66718.328588431,80377.81902954026,0.11567774400100461,0,99260.39990234905
200.3784201849994,120742,85307.77750135749,86803.41485935226,0.1170953129985719,0,99260.39990234905
200.57941417599977,93918,84093.43191414955,71369.36705818641,0.12308148500051175,0,99260.39990234905
200.7806817519995,74552,85888.38648524128,76702.05185951125,0.09326329699979397,0,99260.39990234905
200.98148059099913,89662,52806.95630872509,59974.44139572194,0.11976464000144915,0,99260.39990234905
201.18286639799953,118185,68787.93397787953,82317.92584660296,0.10674780199951783,0,99260.39990234905
201.38413967299857,120258,81596.90815419825,82580.24346758967,0.11243204899983539,0,99260.39990234905
201.58465931799947,93110,98720.60399506515,85842.848525721,0.1262153080006101,0,99260.39990234905
201.7850315809992,74483,71043.01168162427,62207.22447345152,0.11431627499950991,0,99260.39990234905
201.9857331889998,89995,62715.73168809485,70073.90698058293,0.12890018500002043,0,98720.60399506515
202.1879227469999,118251,65936.45331276715,79112.69191289804,0.11059130400099093,0,98720.60399506515
202.38898961999985,118988,80110.37422391304,80454.04947335727,0.11776459199973033,0,98720.60399506515
202.59050882799966,91410,93494.58997635345,80634.51395305186,0.11013973800072563,0,98720.60399506515
202.79112409499976,74040,76890.92521148013,68791.00786704803,0.11722356499922171,0,98720.60399506515
202.99208449599973,91136,58109.715149561656,67234.51726448044,0.13002468000013323,0,98720.60399506515
203.19339120199948,119269,80300.50031512728,95316.17988338946,0.12223909400017874,0,98720.60399506515
203.3942209910001,117973,94262.92685894393,93549.22135669923,0.10688478299925919,0,98720.60399506515
203.5963548589989,89852,100236.27912037726,85207.74420676642,0.12749182500010647,0,98720.60399506515
203.79859428700001,74090,86449.48133763083,78025.8915894592,0.12765317799858167,0,98720.60399506515
203.99902618099986,92664,64439.23239850838,74365.62219564957,0.1192591729995911,0,98720.60399506515
204.1999711919998,119733,73220.88616972751,87687.20712476224,0.10715079700094066,0,98720.60399506515
204.40074994099996,117288,100713.25562888195,99406.589156716,0.12749986599919794,0,98720.60399506515
204.6017941129994,88855,108208.01661279,93012.74143770034,0.1133260219994554,0,98720.60399506515
204.80215835699892,74164,76826.10990029253,68974.88816508194,0.12780962999931944,0,98720.60399506515
205.0026943920002,102686,67881.99125891452,83124.83016243887,0.10476193400063494,0,108208.01661279
205.20357552199857,131768,72602.55775597079,87835.99057900312,0.11937715499880142,0,108208.01661279
205.40423319899855,128010,116523.55633088622,114555.07959101429,0.11920091100000718,0,108208.01661279
205.60574091799936,96678,107314.45852256041,90902.45394202095,0.11696169199967699,0,108208.01661279
205.8070223529994,81396,85603.59532026883,77586.68832087023,0.11817440800041368,0,108208.01661279
206.00815044699993,103564,71431.40088866293,83055.26127570338,0.1190312590006215,0,108208.01661279
206.20968148599968,132162,86280.88122358294,101260.79016633373,0.12251751700023306,0,108208.01661279
206.41080463899925,127464,103385.3621878666,100924.50435819168,0.12150216400004865,0,108208.01661279
206.61152545699952,95938,103094.12401134483,89918.21557208497,0.13184693500079447,0,108208.01661279
206.81359940399852,81502,94521.45495207286,83622.0233386468,0.1164537439999549,0,108208.01661279
207.01426608099973,104587,63133.731906142646,75225.87813816592,0.11791311399974802,0,108208.01661279
207.21489930799908,132683,87090.16716373782,101807.12365214701,0.13417111699891393,0,108208.01661279
207.41613581299862,136277,101046.0282016324,102928.60015562382,0.1139774799994484,0,116523.55633088622
207.616744818999,102074,115121.6424030165,95629.78366091083,0.12127867000162951,0,116523.55633088622
207.81766957999935,88060,100693.97459291267,80262.37152821154,0.12476884900024743,0,116523.55633088622
208.018738752,113981,37739.08340261737,0,0.11859351400016749,0,116523.55633088622
208.21960831199976,143408,0,0,0.11859351400016749,0,116523.55633088622
