delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
182.90882201100067,81834,63157.3607106994,65269.588769499445,0.12021958500008623,0,99351.82433510196
183.10962811900026,110745,59484.61649078455,67855.85597588401,0.11908014000073308,0,99351.82433510196
183.31012271300096,123857,78125.60577102148,89536.43887672978,0.11540939000042272,0,99351.82433510196
183.5106231970003,102930,85419.7831213907,75568.52468891721,0.11856227300086175,0,99351.82433510196
183.7115326660005,77004,85857.57498559487,73653.06759703904,0.1265366619991255,0,99351.82433510196
183.91292006200092,82231,59726.578875946856,62187.157450350205,0.10771626399946399,0,99351.82433510196
184.11426042700077,111356,62531.27127049347,76241.6885231236,0.12420263900094142,0,99351.82433510196
184.31472655000107,116139,80080.13460992003,82331.7028749614,0.11462894900068932,0,93258.61121034509
184.51572389099965,95974,97428.78673322762,86568.29441548167,0.12100994600041304,0,93258.61121034509
184.71675869200044,72024,83742.93228374328,70843.90966980747,0.12640332000046328,0,93258.61121034509
184.9178619940012,77706,74184.72959775085,77244.94865797562,0.10799460800080851,0,93258.61121034509
185.11889004499972,105089,62697.86720484801,77445.83949033462,0.11635349199968914,0,93258.61121034509
185.3203415120006,115897,86170.3182929712,91991.30519950224,0.12629977899996447,0,93258.61121034509
185.52106262900088,94839,90210.7553555911,78869.30991908754,0.11840212000061001,0,93258.61121034509
185.72219704100098,71564,94755.84311504848,82220.36289211086,0.1184281709993229,0,93258.61121034509
185.92357150700082,78515,59476.07374862404,63219.75250392541,0.1278567990011652,0,93258.61121034509
186.12437552499978,106166,62795.01559215007,77725.81012130187,0.12385717500001192,0,93258.61121034509
186.32563525899968,115681,96029.88538039893,101167.7288560374,0.09018372399987129,0,93258.61121034509
186.5262752840008,94016,87567.96787049559,75869.451958808,0.12605396499930066,0,93258.61121034509
186.7272554350002,71268,99142.82995602224,86859.52324201027,0.10784343500017712,0,93258.61121034509
186.92810552300034,79224,65922.06861585352,69025.83364979677,0.10671127000023262,0,93258.61121034509
187.12890662100108,106863,59982.365175809064,76098.94050080972,0.1009570709993568,0,93258.61121034509
187.33032553799967,115236,89786.17711883219,94307.37138278605,0.11901804899935087,0,93258.61121034509
187.5312058970012,98405,95620.04584303586,86531.75960672782,0.11160159700011718,0,99142.82995602224
187.73287042599986,75338,85678.3138290766,75276.97402155143,0.12584531200081983,0,99142.82995602224
187.933957448,85353,63256.21676936973,67772.16674866327,0.12348707000091963,0,99142.82995602224
188.1346873750008,114596,61107.58954507279,73411.80592899524,0.11948478499834891,0,99142.82995602224
188.3355699040003,122259,76555.61054763073,80892.99675340454,0.11477756000022055,0,99142.82995602224
188.5373948560009,97652,81794.54926665527,69373.2960362494,0.11140130499916268,0,99142.82995602224
188.73821310400126,75129,95034.92921453452,83665.64866394196,0.11096775899932254,0,99142.82995602224
188.93943624799977,85955,56619.24934321428,62070.93117717955,0.11284322400024394,0,99142.82995602224
189.14044428800116,115615,72832.45016035598,80803.0109157552,0.12456201500026509,0,99142.82995602224
189.34105326400095,121767,83680.72294440918,94108.58850426365,0.11458412800129736,0,99142.82995602224
189.54192347200114,96377,105681.80979938981,91594.45279442582,0.12906466599997657,0,99142.82995602224
189.74270842999977,74835,97065.71815188741,85113.38083007038,0.10695524400034628,0,99142.82995602224
189.94354924900108,87116,63107.919381709726,69921.89462306313,0.12083462400005374,0,99142.82995602224
190.14453607900032,116155,79483.43157723975,95595.39534514639,0.10798065699964354,0,99142.82995602224
190.3459130650008,121470,98619.82161667293,101568.78981207992,0.11040018099993176,0,99142.82995602224
190.5469804559998,95552,104994.919371184,94980.63396029014,0.11116358199979004,0,99142.82995602224
190.74784627500048,74676,91469.05922675658,78107.43136564815,0.10961551000036707,0,99142.82995602224
190.9490647390012,88058,74514.85016804509,79352.48962162055,0.10670000000027358,0,99142.82995602224
191.1492905089999,124651,80969.84470903568,93449.27888609949,0.12034805700022844,0,105681.80979938981
191.34987389399976,128914,101869.67659175723,108703.13761733013,0.10955088899936527,0,105681.80979938981
191.55057144000057,100670,97584.61900025021,85700.37300021974,0.11860635300035938,0,105681.80979938981
191.75146234900058,79436,96875.06400024839,85546.72500021933,0.12308824400133744,0,105681.80979938981
191.95240589900095,94764,65563.4155001681,73740.90350018907,0.12661420299991732,0,105681.80979938981
192.15309700500075,125308,84132.41650021572,99200.59050025436,0.11911129000145593,0,105681.80979938981
192.3535860690008,128515,96636.58950024778,99574.57400025532,0.12951085199892987,0,105681.80979938981
192.55510867700104,99658,105683.14900027096,101841.94900026111,0.11821303800024907,0,105681.80979938981
192.7563965010013,79342,87170.69900022351,67294.08950017254,0.12635496899929421,0,105681.80979938981
192.9575346140009,95738,76804.79400019691,83036.0740002129,0.09933123900009377,0,105681.80979938981
193.15799907700057,125964,76433.52057531702,91445.45072540118,0.1117804490004346,0,105681.80979938981
193.3590691090012,127981,97562.64628969712,98312.10048795282,0.11957083599918406,0,105681.80979938981
193.55962943400118,98925,95293.42413473997,89307.72367259431,0.11896583799898508,0,105681.80979938981
193.76059211400025,79297,86192.69601755138,68346.34896259953,0.12974645599933865,0,105681.80979938981
193.9613617110008,96330,67545.73917625876,75910.42281245666,0.10556293500121683,0,105681.80979938981
194.16254834400024,126348,72175.56822605313,87075.2540760672,0.11030449900135864,0,105681.80979938981
194.36359087600067,127656,96385.57110754598,97044.13722211664,0.12563020900051924,0,105681.80979938981
194.5646535070009,98205,102045.46510577132,88933.74155775896,0.11547738099943672,0,105681.80979938981
194.76558557700082,79265,81183.91829097166,71349.62897376737,0.10924795500068285,0,105681.80979938981
194.96670126900062,97173,74367.3120145902,79789.80435160533,0.11359266500039666,0,105681.80979938981
195.16729001400017,126927,69912.802601631,84216.5010176445,0.12279389000104857,0,105681.80979938981
195.36787142899993,127121,100572.87948759495,101739.02823345603,0.11605100800079526,0,105681.80979938981
195.56918255399978,97406,92338.81643068217,79368.63989824493,0.12532291499883286,0,105681.80979938981
195.77035836700088,79263,83901.6209900142,77941.74665000857,0.13355921799848147,0,105681.80979938981
195.97178721300043,97954,62661.62215462416,68893.66408949003,0.11337345200081472,0,105681.80979938981
196.17341219300033,127407,78169.7118435138,92797.7267548626,0.11878723500012711,0,105681.80979938981
196.37470455699986,126524,93684.75471913343,93246.20729894802,0.130312754001352,0,105681.80979938981
196.5762633659997,96531,99881.0374079593,88687.40008503874,0.1242187499992724,0,105681.80979938981
196.77779909400124,79285,84467.31239611973,75400.85355638618,0.1304852249995747,0,105681.80979938981
196.9780117629998,98801,67197.58318356343,73092.892218219,0.123716713000249,0,105681.80979938981
197.1789971140006,127924,79197.29351096977,92214.65238193204,0.10299050899993745,0,105681.80979938981
197.38062107299993,125988,89033.07279675905,90114.29333327507,0.12845378699967114,0,105681.80979938981
197.58155028300098,95780,104494.47680331863,94989.47054339966,0.11649704500086955,0,105681.80979938981
197.782144488001,79338,75827.48122789158,62163.475991038686,0.13138364800033742,0,105681.80979938981
197.9831564690012,99691,73406.77893345931,80401.6847838459,0.12002667299930181,0,105681.80979938981
198.18502885199996,128624,69590.9693872707,86633.72671871178,0.12160175399912987,0,105681.80979938981
198.38579347900122,125125,101099.83171049046,99802.56572914924,0.12522885399994266,0,105681.80979938981
198.58697985199979,94583,89559.52836345954,82407.67915545279,0.12282284100001561,0,105681.80979938981
198.78767648800022,79467,88855.76653514389,73331.28719181924,0.11647535399970366,0,105681.80979938981
198.98846213599973,100911,62882.63416139936,70630.47080340667,0.1302739319999091,0,105681.80979938981
199.18971461,128954,75706.79377250648,89933.0138220999,0.10787955599880661,0,105681.80979938981
199.39081088199964,124594,85672.69698138589,86111.24440157128,0.1358403489994089,0,105681.80979938981
199.59126751500116,93886,107875.21552268683,97523.41045029207,0.12277055000049586,0,105681.80979938981
199.7924893090003,79576,80394.2349409209,68387.57142678456,0.11324066999986826,0,105681.80979938981
199.99343491900072,101621,70655.3036131567,79972.5738313655,0.11544345000038447,0,105681.80979938981
200.19399611300105,129376,77814.60266408847,89058.89891889907,0.1225280170001497,0,105681.80979938981
200.39530727800047,123986,90958.11220858087,92453.04735553228,0.1346631630003685,0,105681.80979938981
200.59597441500046,93041,94363.18708150407,79982.5069552655,0.11735199600116175,0,105681.80979938981
200.79694098500113,79743,82795.56764374816,78782.58558814437,0.12224034300015774,0,105681.80979938981
200.99753308000072,102651,65915.71354426722,71925.2535037729,0.12955913299992972,0,105681.80979938981
201.19846443000097,129791,78667.36135090426,89787.49355696476,0.11871585400149343,0,105681.80979938981
201.39909530499972,123279,85917.05182932611,86829.90591573698,0.1315842009989865,0,105681.80979938981
201.59942183699968,92228,107238.00562450124,98298.1941144928,0.1275054750003619,0,105681.80979938981
201.80016553400128,79934,80490.08958655599,67902.3383242691,0.11907629999950586,0,105681.80979938981
202.00040651400013,103497,67229.36918004348,73785.23095404966,0.12545847699948354,0,105681.80979938981
202.2014191649996,130101,74896.2508622657,90174.88538906512,0.11699634099932155,0,105681.80979938981
202.40284753200103,122731,95504.00636142015,94924.90523804961,0.12536225599978934,0,105681.80979938981
202.60342200600098,91582,99944.60940091935,95176.70992891486,0.1231364350005606,0,105681.80979938981
202.8043900370012,80140,84388.34406111467,70109.97511104618,0.127753038001174,0,105681.80979938981
203.00596600500103,104426,67373.8961327886,76590.8417996073,0.09591697299947555,0,105681.80979938981
203.20731325100132,130457,78397.677037019,86287.55735079646,0.12432558099862945,0,105681.80979938981
203.40835631200025,121825,95865.07541518549,96162.57247599078,0.12325725700065959,0,105681.80979938981
203.6095085249999,90652,95003.87357305469,87852.02436504794,0.11616593999860925,0,105681.80979938981
203.81099822200122,80440,82007.37426228242,69797.08170819588,0.11431597500086355,0,105681.80979938981
204.01155430700055,105533,68706.92136016986,72837.61093398876,0.1163537329994142,0,105681.80979938981
204.21241451599963,130800,75209.64092131102,96090.5573277157,0.10031324300143751,0,105681.80979938981
204.41344861700054,121029,99360.0450594038,94507.21737805422,0.12425728099879052,0,105681.80979938981
204.61429155500082,89713,97826.86738543733,96634.89251743621,0.12154418299905956,0,105681.80979938981
204.81471955800043,75972,83773.48369170408,63315.71836343977,0.10729296799945587,0,99360.0450594038
205.01515225100047,100291,63576.7819784221,70412.21690242505,0.12444060300003912,0,99360.0450594038
205.21628113299994,123304,70599.69114332239,83125.49498144072,0.11872302499978105,0,99360.0450594038
205.41707845100063,113004,97836.00746551702,58081.86926404733,0.11636358199939423,0,99360.0450594038
205.61790907999966,83737,18974.751479936913,0,0.11514974600140704,0,99360.0450594038
205.81874068800062,76218,0,0,0.11514974600140704,0,99360.0450594038
