delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
183.22771801199997,65772,40198.793499921696,47163.46476557547,0.1088477260000218,0,52986.25262373485
183.42834242299978,60164,52272.06757082822,49521.31917602674,0.10468119000142906,0,52986.25262373485
183.62893356200038,44552,51372.482592927736,46075.035612924876,0.122853318000125,0,52986.25262373485
183.82951534200038,40715,40187.0213955217,35944.64927236941,0.11714388000109466,0,52986.25262373485
184.03045215699967,53992,31138.68765106681,37651.11390602033,0.10325023000041256,0,52986.25262373485
184.23092759499923,65884,45673.312550274655,51506.390280477804,0.10492827400048554,0,52986.25262373485
184.43214470400017,59716,51355.80544502773,48330.37461422609,0.12402552399908018,0,52986.25262373485
184.63334454199867,44156,51397.00781042775,46099.56083042489,0.1139874670006975,0,52986.25262373485
184.8343036770002,40891,37031.11640761999,33094.818998867864,0.10211387499839475,0,52986.25262373485
185.03546171400012,54491,36471.45094426969,40591.68748427191,0.11699105799925746,0,52986.25262373485
185.23603927399927,65987,35468.36954851915,43657.83017612357,0.10742345700055012,0,52986.25262373485
185.43675552599962,59310,55174.87231412978,52120.501726678136,0.11178455600020243,0,52986.25262373485
185.6389088369997,45665,52322.09901452824,49158.34595702654,0.10978654000064125,0,55174.87231412978
185.8407589039998,42770,39050.502125248764,33928.18588951832,0.10588032600026054,0,55174.87231412978
186.0416198769999,57185,43779.79219743678,51026.30333669785,0.10553468199941562,0,55174.87231412978
186.2443282559998,68789,38281.47059814821,44213.77616617995,0.13388508900061424,0,55174.87231412978
186.44479660399884,61445,57064.29676535294,55226.247015381836,0.10842681100075424,0,55174.87231412978
186.64531635300045,45386,54519.619000392944,44477.22996367581,0.12084913000035158,0,55174.87231412978
186.84673163499974,42952,42939.90557557498,41628.763420595584,0.1254535730004136,0,55174.87231412978
187.04857642199931,57673,40476.02321532549,46659.30023367125,0.1168320760007191,0,55174.87231412978
187.24896193899986,68860,44716.62778338239,52204.31347124093,0.10313291899910837,0,55174.87231412978
187.44977410200045,61009,61424.80339137838,57376.32065606838,0.10907640000004903,0,55174.87231412978
187.65078070699929,45024,47060.58226848314,45204.189726499186,0.11490430000048946,0,55174.87231412978
187.85287561800033,43312,48289.92666295251,41020.60286730036,0.10499646400057827,0,55174.87231412978
188.0546680539992,64832,34067.897132975464,45164.999217279525,0.10467501000130142,0,61424.80339137838
188.25555093799994,76728,52979.89615443696,59114.242176503925,0.1069125800004258,0,61424.80339137838
188.45609461700042,67307,63431.3861658066,58573.31001635361,0.11738704300114478,0,61424.80339137838
188.65705656200043,49660,61857.57782188021,53502.264389167445,0.11394026699963433,0,61424.80339137838
188.85779521400036,48450,43266.32217850594,41897.74834338778,0.11516923300041526,0,61424.80339137838
189.05847852499937,65326,47497.865845039356,54550.09484619839,0.09944134800025495,0,61424.80339137838
189.2590699249995,76764,45954.03481506316,53291.212211183476,0.11335447900091822,0,61424.80339137838
189.45995410899923,66756,65248.440490367284,60272.395436434526,0.11149390299942752,0,61424.80339137838
189.66205823000018,49333,52470.22727233452,48333.46719552392,0.10178506100055529,0,61424.80339137838
189.86286696299976,48729,49498.422587346904,44672.03676215453,0.10261571199953323,0,61424.80339137838
190.06766156999947,65867,34527.03043916852,41090.15940718535,0.12397114399936981,0,61424.80339137838
190.26861285499945,76779,55187.95931318149,62571.47940220042,0.09044144499966933,0,61424.80339137838
190.46976844299934,66241,55239.17160740162,49999.60698126819,0.12698506400010956,0,61424.80339137838
190.67033455199999,49017,61206.14969415692,58819.5573421508,0.10152000600101019,0,61424.80339137838
190.8710829039992,52109,40969.33816936504,36329.40487167314,0.1190817259994219,0,65248.440490367284
191.07170803499866,70429,44098.05023733956,52382.48659930927,0.10607574899950123,0,65248.440490367284
191.27240757599975,81558,52281.93831818385,57314.552525190455,0.12841985500017472,0,65248.440490367284
191.47397391999948,69946,58376.78729671156,53125.75700003076,0.10655334600050992,0,65248.440490367284
191.6758233370001,51757,55030.00162449879,49186.127655845165,0.11761230699994485,0,65248.440490367284
191.8775959729992,52418,37061.5475391895,34979.1332680721,0.09781591600039974,0,65248.440490367284
192.07816663300036,70994,41682.200964222604,41682.200964222604,0.10738539699923422,0,65248.440490367284
192.27897378600028,81538,50501.59847336535,63669.87286531721,0.1249791570007801,0,65248.440490367284
192.4798528299998,69358,56596.86549202488,52488.59702000809,0.11988085800112458,0,65248.440490367284
192.68103273799898,51440,62062.242383933626,56594.33267951128,0.10446780699930969,0,65248.440490367284
192.88228264700047,52830,42695.18009543448,38230.861689176236,0.11513796299914247,0,65248.440490367284
193.08346772500045,71604,45127.37284678442,52240.05717875349,0.11344354999891948,0,65248.440490367284
193.2845223610002,77510,50372.26226272585,55330.061965206114,0.11003975299900048,0,62062.242383933626
193.48579396999958,65418,67059.65753239405,61145.70725100988,0.11877862300025299,0,62062.242383933626
193.68708946999868,48640,58350.61745129846,51307.87149926968,0.10204720399997314,0,62062.242383933626
193.88785598199865,50549,41119.36568866804,40889.9873656471,0.1203824740005075,0,62062.242383933626
194.08921408300012,68531,35058.69153328327,35058.69153328327,0.09501414800070052,0,62062.242383933626
194.2906078140004,77462,60605.90112831983,73897.82482070173,0.122398551000515,0,62062.242383933626
194.4919517340004,64797,53323.840140953136,47307.06921880878,0.1090912509989721,0,62062.242383933626
194.6927929880003,48277,57330.11169140267,52769.43258736905,0.11248248599986255,0,62062.242383933626
194.89355633999912,51063,41145.401720963346,39181.45928178886,0.10735367699999188,0,62062.242383933626
195.09421046100033,69149,37546.74086543682,37546.74086543682,0.10903473899998062,0,62062.242383933626
195.29460392799956,77365,54492.03909062175,66987.34969419388,0.11077681300048425,0,62062.242383933626
195.4951451479992,64282,55899.67369325213,49684.323201786305,0.11920585799998662,0,62062.242383933626
195.69691504399998,46958,54184.19325109948,51903.85369908267,0.13026973900014127,0,60605.90112831983
195.8975783349997,50238,38892.61627186674,34501.06235127437,0.1297886929987726,0,60605.90112831983
196.09949363299893,67958,36483.532549308984,36483.532549308984,0.07861336399946595,0,60605.90112831983
196.3008468930002,75456,54911.24026315934,66276.70879236139,0.12570027699985076,0,60605.90112831983
196.50269333100005,62285,39564.53383365122,34376.05180968647,0.1282550119994994,0,60605.90112831983
196.70378161699955,46750,48481.254645290646,46080.79557556695,0.11332890799894813,0,60605.90112831983
196.9049978259991,50573,31955.93939896291,29764.1988106578,0.12458035099916742,0,60605.90112831983
197.10535939299916,68390,34481.000650625756,41484.27218251818,0.10641081399990071,0,60605.90112831983
197.30580723099956,75354,46288.72792334554,47630.658046816425,0.08770364799966046,0,60605.90112831983
197.50685937699927,61731,41898.564610795365,39904.53663294891,0.11843586800023331,0,60605.90112831983
197.70786582300025,46551,46792.63958658212,38860.551159036004,0.12254880399996182,0,60605.90112831983
197.90841794299922,50941,32676.430880018015,33551.39762133207,0.10060029400119674,0,60605.90112831983
198.10959213099886,62325,31338.431424747105,36663.70070207093,0.10996145199897,0,54911.24026315934
198.31123258499974,68138,41906.41666939246,44455.523198502604,0.11707844000011391,0,54911.24026315934
198.5126083060004,55452,46707.454778699175,43550.1234507114,0.10887758700118866,0,54911.24026315934
198.71374727399962,41912,44648.17312366715,38032.68695505276,0.12196459600090748,0,54911.24026315934
198.91475954899943,46799,35942.70902322085,35749.7609976216,0.11737415300012799,0,54911.24026315934
199.11558269299894,63020,33112.9508205118,39460.50234448723,0.1047475809991738,0,54911.24026315934
199.3162496040004,67934,41793.857899518196,45322.61417678454,0.09377412100002402,0,54911.24026315934
199.5169352849989,54693,50557.021846960684,44348.706166154094,0.121472498998628,0,54911.24026315934
199.71831872599978,41762,43133.28243638105,43133.28243638105,0.08754554600091069,0,54911.24026315934
199.9199287299998,47115,42634.441963584395,38339.45847181624,0.09999052599960123,0,54911.24026315934
200.12049873999968,63339,30537.199628307662,38214.068557127524,0.11760169599983783,0,54911.24026315934
200.32128725300026,67744,42229.78275218929,44157.97340285935,0.1209826720005367,0,54911.24026315934
200.52229083899874,49814,49620.81547331618,42266.98960923968,0.13166059800096264,0,50557.021846960684
200.72307078099948,38313,39629.24230823224,37033.51686930524,0.11205099099970539,0,50557.021846960684
200.92418732899932,43845,27816.284058599358,27304.580342224035,0.10338583199882123,0,50557.021846960684
201.12677027599966,58698,33861.741737692246,38352.828247538964,0.11223876300027769,0,50557.021846960684
201.3276611399997,62229,38095.44434229629,41651.54442085327,0.12300758099991072,0,50557.021846960684
201.52874571699977,49517,50306.73482623331,45258.8586438208,0.10784906400112959,0,50557.021846960684
201.72960377100026,38233,38179.05033872716,32723.211911950402,0.11881955299941183,0,50557.021846960684
201.93042768399937,44137,29904.757662503816,32856.47799001205,0.1096961889998056,0,50557.021846960684
202.13144823999937,58989,39523.03966694038,43890.57413973058,0.09711935700033791,0,50557.021846960684
202.33224603300005,62066,43328.13629666935,48132.21501556181,0.11957998400066572,0,50557.021846960684
202.53431597300005,49028,55870.33809836939,49539.127215517365,0.11584970300100395,0,50557.021846960684
202.73636259399973,38126,39769.40549806837,39186.689356066345,0.10257715099942288,0,50557.021846960684
202.93730652799968,49334,37077.256922019005,36545.528442442155,0.11586523299956752,0,55870.33809836939
203.13791254900025,65631,32918.606055264536,34181.64329305393,0.10104714000044623,0,55870.33809836939
203.3390074859999,68367,54390.23909768424,63632.6027066214,0.12234638100017037,0,55870.33809836939
203.54021568399912,53711,51618.4526488946,44501.54616790984,0.11301040399848716,0,55870.33809836939
203.74173761699967,42071,49872.732206813525,45793.71921279933,0.0988593909987685,0,55870.33809836939
203.94281093399877,49646,37871.20766549677,38046.022508097376,0.1150757719988178,0,55870.33809836939
204.14340713399906,65904,34631.305915965495,44456.38566690468,0.10865508499955467,0,55870.33809836939
204.34420386700003,68182,54966.15663092234,56096.045370214815,0.10280607400090958,0,55870.33809836939
204.5451097819987,53328,54194.718145524894,53008.40545353967,0.09710772699872905,0,55870.33809836939
204.74554371999875,42009,50193.724149032896,41124.51806157771,0.08982414700039953,0,55870.33809836939
204.94624573199872,50021,36547.93165483336,37199.020947316545,0.10726596499989682,0,55870.33809836939
205.14699144400038,66176,31835.474179881603,39455.7056906605,0.12084174099982192,0,55870.33809836939
205.34814495200044,67974,51108.59228102233,51916.11136255592,0.12676000200008275,0,55870.33809836939
205.5496614650001,52918,49436.964905344896,42675.00311915482,0.12002820999987307,0,55870.33809836939
205.75090575399918,41965,45087.67970758555,41315.06553356877,0.09271551699930569,0,55870.33809836939
205.95183882899983,50402,36383.27074251183,37931.389916063716,0.10752902900094341,0,55870.33809836939
206.15312556800018,66485,31243.98217188397,39561.69818412097,0.11240627600091102,0,55870.33809836939
206.35427952600003,67756,50879.540706171305,51450.37316035885,0.11909489699974074,0,55870.33809836939
206.55473791499935,52492,52205.34511589722,45349.966216826724,0.12349374699988402,0,55870.33809836939
206.7569039959999,41930,38698.48813144713,37620.59836744233,0.11155425299875787,0,55870.33809836939
206.95774553000047,50849,41328.98827635383,41363.570572948986,0.09378114100036328,0,55870.33809836939
207.15802159600025,66792,31396.234101049646,38340.08978491553,0.12244416300018202,0,55870.33809836939
207.35924201499984,63003,47616.6785663818,46521.72221444693,0.0985823969986086,0,52205.34511589722
207.5599709069993,48514,54505.906287585414,47704.24683965533,0.11090722500011907,0,52205.34511589722
207.76092526200046,39157,32284.93375191323,32284.93375191323,0.0954191129985702,0,52205.34511589722
207.96174277499995,47952,40781.829516571466,37693.08993400027,0.10913767100100813,0,52205.34511589722
208.16279693199976,62691,30261.767483702224,40064.7101524702,0.09842218400081038,0,52205.34511589722
208.36417141299899,62768,50193.073380509435,50229.17911979457,0.1009739190012624,0,52205.34511589722
208.56546678300037,48118,51536.01931963464,44666.55074135803,0.1153594859988516,0,52205.34511589722
208.76680788299927,39156,38894.32151278567,37768.94782078131,0.1263811059998261,0,52205.34511589722
208.9679627209989,48483,39221.61769487693,40083.466380670274,0.09204507699905662,0,52205.34511589722
209.16950644399913,62983,32570.79331855877,39080.44398903319,0.11319876600100542,0,52205.34511589722
209.37072008299947,62490,47433.58952992385,47804.99141561504,0.09508489899963024,0,52205.34511589722
209.57118391199947,47644,47030.43209266798,40197.92602702801,0.12092510199909157,0,52205.34511589722
209.771772692,39168,38490.489848695506,35176.86707672947,0.11536085599982471,0,52205.34511589722
209.9725467949993,48853,32225.901908139713,36095.93717056505,0.1255050849995314,0,52205.34511589722
210.1733722579993,63210,32777.71214474906,32777.71214474906,0.09027908399912121,0,52205.34511589722
210.37422376199902,62207,47354.890989089654,53500.740780316664,0.10978434000026027,0,52205.34511589722
210.57537405999938,47223,45531.01778835335,41112.85409239863,0.1309440889999678,0,52205.34511589722
210.7757600269997,39198,44307.27848965089,40172.613630853266,0.10079488699921058,0,52205.34511589722
210.97615162500006,49299,36459.51522471132,34492.05170385649,0.10921715199947357,0,52205.34511589722
211.17722791199958,63501,28095.379077807047,39211.20280159812,0.11120389999996405,0,52205.34511589722
211.37841770999876,61845,48868.57228033914,48868.57228033914,0.11269232900122006,0,52205.34511589722
211.5797077999996,46759,50193.56116374056,45013.26423023365,0.10257047099912597,0,52205.34511589722
211.78077197699895,37737,33221.829641269505,29040.221793202363,0.11389186499945936,0,50193.56116374056
211.98124568499952,47879,34678.90321016457,32183.561172720147,0.11755584599995927,0,50193.56116374056
212.1827357080001,61245,30522.906904682884,41134.310437939595,0.11755238600017037,0,50193.56116374056
212.38394903699918,59100,47311.65208873692,46230.62692567038,0.09525756099901628,0,50193.56116374056
212.58519678599987,44474,46407.98187217653,46407.98187217653,0.1092287720002787,0,50193.56116374056
212.78604045999964,37816,43337.427376502455,36371.241940644395,0.10823777900077403,0,50193.56116374056
212.98687360300028,48395,32906.72444711017,29735.60024145292,0.11532535500009544,0,50193.56116374056
213.18756973499876,61484,36622.7219016818,47895.501670305384,0.10475593100090919,0,50193.56116374056
213.388972707,58832,49476.30089508406,48213.1856362371,0.11122722999971302,0,50193.56116374056
213.5895621669988,44140,52305.45045675484,47838.347133705975,0.10734658600085822,0,50193.56116374056
213.79001996499937,37891,34476.092764568966,30230.939558647806,0.12120010600119713,0,50193.56116374056
213.9922759479996,48817,35641.092735586935,34379.406340154965,0.10726502499892376,0,50193.56116374056
214.19279622799877,61680,35519.63934531319,46850.04993834118,0.11966922500141663,0,50193.56116374056
214.39358004099995,58504,49770.64675857102,48257.95668990664,0.10564539300139586,0,50193.56116374056
214.59719861200028,43669,48851.41129493051,41785.68170782848,0.11793068099905213,0,50193.56116374056
214.79797785499977,37993,34535.62874019335,31832.21915904127,0.1090211900009308,0,50193.56116374056
214.99888008999915,49243,34322.251803555555,38323.06936551424,0.09668356000111089,0,50193.56116374056
215.19962969199878,61817,34671.37076461695,40874.54313687289,0.12568634699891845,0,50193.56116374056
215.40064854899902,60646,48531.34588997382,49674.43662196201,0.09911257400017348,0,52305.45045675484
215.60138053099945,45268,47906.26723856949,40967.41925884693,0.11602085500089743,0,52305.45045675484
215.8020375519991,39660,39321.2038524518,37108.11716402637,0.12071640899921476,0,52305.45045675484
216.00264792300004,51755,37575.09875883174,38309.89381484018,0.09110501500072132,0,52305.45045675484
216.20348704699973,64610,35315.23444084759,43148.48752687234,0.10799820499960333,0,52305.45045675484
216.40437832099997,60215,45906.45048363846,47490.311169426,0.11088700499931292,0,52305.45045675484
216.6056177699993,44793,46945.50317972169,44396.84038507651,0.13512132600044424,0,52305.45045675484
216.80601329799902,39856,34770.684500100295,26105.686523381693,0.11682101599944872,0,52305.45045675484
217.0073308179999,52350,35202.066746128716,35139.65981085322,0.09989476499868033,0,52305.45045675484
217.20792123899992,64772,37471.948194871686,43163.27848196675,0.08696077799868362,0,52305.45045675484
217.4090498559999,59840,50078.52603474745,54693.52918045804,0.09202963799907593,0,52305.45045675484
217.60978689900003,44419,44038.677194093354,42937.75374463003,0.10954837699864584,0,52305.45045675484
217.81052261100012,38276,34563.43082335679,25771.261363799887,0.10955696699966211,0,50078.52603474745
218.011657568999,50616,29805.806659048812,29221.86503478765,0.09127279700078361,0,50078.52603474745
218.21253973300009,62161,34357.33377949991,39722.81378201869,0.12012855099965236,0,50078.52603474745
218.4133961869993,56787,39669.332903549504,42602.08514155511,0.12217544999839447,0,50078.52603474745
218.61386337600015,42032,45014.81192712858,44765.234494272365,0.12993698500031314,0,50078.52603474745
218.81468308900003,38493,35140.41558537806,27186.113221838466,0.11435276200063527,0,50078.52603474745
219.01606993099995,51123,26204.760842123324,26204.760842123324,0.12294562999886693,0,50078.52603474745
219.2166578010001,62278,35236.9420489566,40728.51517957347,0.11879269300152373,0,50078.52603474745
219.41736820299957,56264,40410.67353598829,45260.91092886486,0.11954569299996365,0,50078.52603474745
219.61792481299926,41597,47304.40886558113,44012.19907776287,0.10483380200093961,0,50078.52603474745
219.81857550399945,38718,38941.995204369334,32768.30321523633,0.10740312800044194,0,50078.52603474745
220.0192071849997,51618,27315.20995842451,26029.176248683474,0.11142270199889026,0,50078.52603474745
220.2198882369994,58926,35413.84523630404,41300.94064285459,0.10518970700104546,0,47304.40886558113
220.4206904900002,52936,42424.508773934234,45759.61677634286,0.11914797800091037,0,47304.40886558113
220.62153395399946,39109,45474.806631967585,42335.03426203944,0.11196856000060507,0,47304.40886558113
220.82216013499965,36680,43509.69701345997,36262.01211212501,0.09877489900100045,0,47304.40886558113
221.02369726799952,49061,31847.613366256828,29981.757446949414,0.1219469459992979,0,47304.40886558113
221.22446157099876,58983,35441.42151054897,42148.73102721191,0.10089258900006826,0,47304.40886558113
221.42507072199987,52636,43738.51302663301,48638.73576607264,0.12399987400021928,0,47304.40886558113
221.626282240999,38847,46236.036347873305,43101.414928076556,0.09756101300081355,0,47304.40886558113
221.82765617199948,36876,38118.22127347608,31168.913254260697,0.10210308500063547,0,47304.40886558113
222.0287385190004,49467,27018.546940445303,26194.644185653433,0.11553402900062792,0,47304.40886558113
222.2293435399988,59036,40064.40559891409,46206.35917238031,0.12055789699843444,0,47304.40886558113
222.42991963999884,52315,44434.65117628554,49102.45784330946,0.10894758900030865,0,47304.40886558113
222.6311547589994,37735,44832.700109328856,41554.16226743651,0.10834957999941253,0,46236.036347873305
222.83212253499914,36200,35448.7940738456,28336.596226086294,0.11147005299972079,0,46236.036347873305
223.0333774439987,48678,29913.670001244445,29164.8892264632,0.09519037099926209,0,46236.036347873305
223.23565145799876,57751,38828.79536925879,44915.62697037954,0.11933288000000175,0,46236.036347873305
223.43654364199938,50688,45208.28694682454,49526.59812720607,0.10609855899929244,0,46236.036347873305
223.6378785429988,37404,40971.83948550239,37610.19153366345,0.12617335399954754,0,46236.036347873305
223.8386717760004,36445,33383.26310944121,27060.718667670226,0.1223632910005108,0,46236.036347873305
224.0394133589998,49105,30990.653134374763,30534.215305433303,0.10886663699966448,0,46236.036347873305
224.2402854230004,57775,33675.97350026395,39701.52398451724,0.11725038199983828,0,46236.036347873305
224.44109121600013,50381,47693.707533615285,51820.2101164333,0.10303955800009135,0,46236.036347873305
224.6425037680001,37191,44605.73189839921,40898.54289983296,0.0996641620004084,0,46236.036347873305
224.84377011799916,36645,27084.992212275036,20995.188227597246,0.11179086699848995,0,46236.036347873305
225.04456642100013,51018,33428.95448752085,33169.08477469288,0.1188166829997499,0,47693.707533615285
225.24505383999895,59612,36715.877998125376,43556.734009987355,0.10085967799932405,0,47693.707533615285
225.44647580200035,51591,46622.89498379105,50905.4640249486,0.11759935699956259,0,47693.707533615285
225.64698687099917,38164,49720.45713876374,45723.42592173736,0.10933579400079907,0,47693.707533615285
225.8479775069991,37982,32211.457158531994,25520.503642634576,0.12842732399985834,0,47693.707533615285
226.04919113600045,51356,36151.18148240814,36060.487094987766,0.09666864999962854,0,47693.707533615285
226.25065075899875,59616,41604.30610626048,48268.84861922779,0.12425723799970001,0,47693.707533615285
226.45149325199964,51237,46718.50851507048,50710.92376005514,0.10810719700020854,0,47693.707533615285
226.65725540399944,37716,40243.642338095364,36193.70924636093,0.12288932899900828,0,47693.707533615285
226.85791700499976,38432,36755.354102858764,30220.070019633877,0.10326029099996958,0,47693.707533615285
227.06042070199874,52148,27560.232114894097,27906.305881892768,0.10752327899899683,0,47693.707533615285
227.26169298199966,59582,43781.23158483177,50410.76760180629,0.1034491340014938,0,47693.707533615285
227.46267740700023,50426,41804.35769233936,45397.531412825556,0.11712295100005576,0,47693.707533615285
227.6635921019988,37464,46545.954974821136,42120.46417783815,0.09680853200006823,0,47693.707533615285
227.8646874899987,38760,29588.340391886304,23323.24518541038,0.10720638499878987,0,47693.707533615285
228.06623323299937,52548,36842.35588785843,37468.76873985602,0.10628662199997052,0,47693.707533615285
228.26678238299974,59547,39858.41776784684,46522.75449882123,0.12068762899980356,0,47693.707533615285
228.469336320999,49938,44407.16109357936,47790.080500316355,0.10958158699941123,0,47693.707533615285
228.67082094299985,37197,49688.16944305906,45043.724153826915,0.11401584799932607,0,47693.707533615285
228.87266380099936,39166,28078.376078892106,21920.09973066577,0.126132523000706,0,47693.707533615285
229.07380932900014,53062,34128.38353911886,35080.0863983652,0.09823255199989944,0,47693.707533615285
229.27463467300004,59468,35388.45939186402,42104.99719383821,0.11899582600017311,0,47693.707533615285
229.47566779999943,49471,53810.60402229323,56906.90088178133,0.09116349599935347,0,47693.707533615285
229.676615245,36998,40257.17594909531,35425.193478863875,0.10564914300084638,0,47693.707533615285
229.87739050799973,39418,32604.885615124713,26576.14525789788,0.1051770869999018,0,47693.707533615285
230.07829640300042,53360,36738.92043235882,37908.611097354325,0.09083289099908143,0,47693.707533615285
230.28041041399956,59392,40406.529013344734,47145.30060481884,0.10755544999847189,0,47693.707533615285
230.48183394599982,55299,43558.89368983262,46474.42017382142,0.10660490599912009,0,53810.60402229323
230.68263810999997,41526,44047.55371558074,42069.229793338345,0.12175807300081942,0,53810.60402229323
230.8847887819993,44865,36344.51051100745,31179.29816434469,0.10328164100064896,0,53810.60402229323
231.0853707719998,60704,34330.74531755782,34757.205740798505,0.10632722300033493,0,53810.60402229323
231.28768867600047,66877,43909.52783786595,51103.038640538194,0.11782755000058387,0,53810.60402229323
231.4886353820002,54725,47052.800030889164,49856.35721157581,0.11821076500018535,0,53810.60402229323
231.69017451499894,41281,44218.813831717816,38699.807374613636,0.10437204600020777,0,53810.60402229323
231.8907034749991,45308,38942.78535803618,32836.99842507792,0.10213668500000495,0,53810.60402229323
232.0909812509999,61120,31229.71041884918,33058.63067911568,0.11477808900053788,0,53810.60402229323
232.292834468999,66767,43867.290543551375,51048.53890593875,0.11843924899949343,0,53810.60402229323
232.4937947950002,54291,51887.9893971275,54771.81869810264,0.1218588150004507,0,53810.60402229323
232.69560431199898,41121,50894.199452077446,44522.91304177715,0.10575946500102873,0,53810.60402229323
232.89627298300002,44048,42655.34375655206,35316.82293930171,0.1096006280004076,0,51887.9893971275
233.09692766499938,59333,31628.66724395153,33736.25773892664,0.10208517399951234,0,51887.9893971275
233.29797341199992,64262,49176.26041037738,56982.05656150276,0.10421021399997699,0,51887.9893971275
233.50118977799866,51748,42535.31902450681,45051.20813772479,0.10307766799996898,0,51887.9893971275
233.70270267100022,39472,54926.92787043761,48539.458533288125,0.09878174900040904,0,51887.9893971275
233.90403529200012,44566,30910.36983531234,24644.381855222273,0.12598869199973706,0,51887.9893971275
234.10448622100012,59835,38341.148057018756,40857.119204059185,0.09903681299874734,0,51887.9893971275
234.3057042799992,64089,50052.21830976226,57001.02044319603,0.10846038199997565,0,51887.9893971275
234.50623606999943,51432,40278.752063661785,42972.53035890294,0.12434211799882178,0,51887.9893971275
234.70715216499957,39405,55871.45114337635,49620.04815788547,0.09080071100106579,0,51887.9893971275
234.90816502099915,44695,29397.942411266733,23457.701935127137,0.12427437699989241,0,51887.9893971275
235.1094541909988,60015,36143.67701752925,38545.35582350743,0.09917160499935562,0,51887.9893971275
235.31075980199967,63996,44762.026502195404,52262.16523088344,0.11084191499867302,0,51887.9893971275
235.51157065500047,51147,38368.74844061036,37452.1152630546,0.12447224099923915,0,51887.9893971275
235.71216332599943,42333,46282.484407908254,42628.20979367035,0.11834102700049698,0,55871.45114337635
235.9134781069988,48447,29461.652694960812,25460.065361143843,0.1194985229994927,0,55871.45114337635
236.11424679999982,64949,23032.962356085354,25808.740091387936,0.1761679669998557,0,55871.45114337635
236.31546756900025,68730,51482.18712338428,58974.153788082214,0.09167392199924507,0,55871.45114337635
236.51617182100017,54566,44823.77098567613,45995.554161144886,0.122852257998602,0,55871.45114337635
236.71648241799994,42223,46715.14979582833,40829.447708739244,0.10173765000035928,0,55871.45114337635
236.91687683599957,48936,36165.4691881695,30561.703308738724,0.10570873500000744,0,55871.45114337635
237.11896564699964,65400,31775.55647376833,34852.59166567299,0.11018651599988516,0,55871.45114337635
237.32030061799924,68479,51465.28144076618,59011.87869974404,0.10767852099888842,0,55871.45114337635
237.52142106599968,53950,46082.64711058051,47493.96713975889,0.11413275999984762,0,55871.45114337635
237.72299012999974,42096,51167.34119426864,44507.68913063348,0.10331872200004,0,55871.45114337635
237.92400222600008,49493,32869.68473282932,27436.171375934064,0.12115457599975343,0,55871.45114337635
238.1253433869988,60631,39853.404110731804,43243.96411587388,0.11095345600006112,0,51482.18712338428
238.3266060570004,62870,43364.973692912885,43518.98588187163,0.11483766899982584,0,51482.18712338428
238.52743836099944,49231,22840.099296501914,0,0.11676008599897614,0,51482.18712338428
238.72815125299894,38726,0,0,0.11676008599897614,0,51482.18712338428
