delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.99911339199753,60154,58944.95281828845,60136.729572088094,0.10332235399982892,0
219.19987733800008,62554,62591.048293183885,63808.47712687789,0.10407059700082755,0
219.40075908499784,64954,65094.07285295682,66311.92187495224,0.103280862000247,0
219.60172785199757,67354,66737.95471072222,67959.41615740665,0.10286125099810306,0
219.8022932879976,34277,65605.09654523089,55078.53952766549,0.10378806500011706,616.9836000044597
220.00371943799837,36677,40626.953670247785,36541.39106271152,0.10295486100221751,619.9306980051915
220.20480802399834,39077,37233.23880294196,37831.442971913566,0.10321412099801819,0
220.4054761970001,41477,38454.868578961556,39681.59450071693,0.10328765200029011,0
220.60891995499696,43877,41775.59251674911,43599.21875917422,0.10312669099948835,0
220.8103698619998,45077,41642.01597259507,42309.059140496865,0.10275942900261725,0
221.01097434599797,47477,44572.471950511375,45795.818928354965,0.10359527300170157,0
221.21144388699759,49877,47083.755558141434,48310.306958364454,0.1028765189985279,0
221.41183001699756,52277,50773.76742843822,51976.36340693648,0.10268494699994335,0
221.61302937099754,54677,53171.66592137271,54407.65732796295,0.1032544699992286,0
221.8142236349995,57077,56364.38713289837,57583.94179024172,0.10326639000049909,0
222.0147020359982,59477,58110.43447793457,59335.833291579715,0.10298986899942975,0
222.2161268689997,61877,59474.6843720759,60695.40779229479,0.10253412600286538,0
222.41793449399847,64277,64705.20798230579,65981.34527999834,0.10310925899830181,0
222.62000309999712,66677,65899.35169244549,67072.0766223337,0.10282420699877548,0
222.82095264099917,69077,69368.54516627951,70601.8905044788,0.10348910999891814,0
223.02174043099876,71477,69910.07796971386,71126.30797444977,0.10251404600057867,0
223.22277546999976,73877,70488.98675542622,71734.07458830986,0.10312706699914997,0
223.42316267599745,75077,71775.35289646084,72366.9456280629,0.10288408700216678,0
223.62378765299945,77477,74184.50164186867,75414.50614283566,0.10254864499802352,0
223.82431295999777,79877,77996.54637316242,79186.9440348306,0.10285756599841989,0
224.02467612599867,41138,79912.62040068462,78672.65224379688,0.10303342699990026,616.9434299954446
224.22538275099942,43538,57997.94683031863,40478.95162088196,0.10169393899923307,0
224.4263300169987,44738,42809.68189913184,43902.63284417082,0.1037760690014693,0
224.6269160319971,47138,44387.63735102622,45561.16766897256,0.10319398600040586,0
224.82754283699978,49538,47954.72328103559,49172.84837021891,0.10267595400000573,0
225.02850069299893,25369,39554.51451040586,27716.124006038262,0.10305912599869771,618.6633359975531
225.2292428969995,27769,26785.790158875625,28014.91766962792,0.10320624499945552,0
225.43147426799987,30169,29235.867476952462,30434.71853147168,0.10355106699716998,0
225.63348890699854,32569,31710.936115165605,32887.45438685722,0.10308435400293092,0
225.83394780899835,34969,34180.64095291074,35409.92128555886,0.10309078499994939,0
226.0355085659976,37369,36172.659586072565,37387.72034465941,0.10280628300097305,0
226.2360555669984,39769,37305.27610439653,38493.78595502345,0.10311597400141181,0
226.4368834779998,42169,39748.05188164495,40343.237927168484,0.1023291599994991,0
226.63865298499877,44569,40954.89527209658,42804.7587073865,0.10319625400006771,0
226.8399996889966,22284,29492.808045960282,18044.35068845589,0.10518384399983916,617.0976180073922
227.0408947299984,11742,20769.808828010573,16521.923151103256,0.10267919200123288,617.2394579916727
227.24207188199944,14142,10964.893346839017,12186.021080934079,0.10176104600031977,0
227.44311427199864,16542,12723.599722953077,13969.98941015765,0.10330916400198475,0
227.64363496999795,18942,17658.98884927552,18863.252242238923,0.10166490600022371,0
227.84454421999908,21342,20152.813822203025,21380.159747325197,0.1029185020015575,0
228.04581079099808,23742,22624.477207173477,23852.697956183147,0.10277891099758563,0
228.24707535099878,26142,25096.339649472466,26323.30187885116,0.10321900299823028,0
228.44834046999677,28542,27587.134327079475,28819.95226080231,0.10327786299967556,0
228.64923526799976,30942,30034.493151162897,31253.960199537833,0.10297026099942741,0
228.84993708499678,33342,31459.308915849833,32684.88689621965,0.10279174099923694,0
229.05149599499782,35742,32521.99637675676,33750.45310211102,0.1031454610019864,0
229.25260437199904,36942,34993.47865742671,35597.7388466533,0.1033388619980542,0
229.4537528089968,39342,34527.06678468716,35801.758093276694,0.10359511299975566,0
229.65508787699946,41742,41449.73145141186,42545.19728503703,0.10304475000157254,0
229.85642314399956,44142,42462.96578798552,43692.122253831076,0.10326694200193742,0
230.0575757709994,46542,44918.88252361354,46137.119273731514,0.10331017099815654,0
230.2588985259972,48942,46745.20058751048,47969.11066584478,0.10333008099769359,0
230.4601599009984,51342,51048.661485964076,52256.596031940426,0.10296717899836949,0
230.6615421769966,53742,51764.994754024156,52949.46330673087,0.10280675800095196,0
230.86274325199702,56142,56029.631554040825,57255.82373164398,0.10327356999914628,0
231.0639032859981,58542,58560.945575997976,59749.71770004384,0.10284545800095657,0
231.26474219699958,60942,59272.49071815382,60468.55871729549,0.10319040900139953,0
231.466251611997,63342,63375.3002600103,63926.15242997919,0.10374779099947773,0
231.66697680200014,64542,60875.174578886654,62100.537411362275,0.10309668900299584,0
231.86755937199996,66942,63469.831608948116,64700.410596918555,0.10315447800167021,0
232.06873506400007,69342,65803.61344454522,67018.38742482953,0.10327883900026791,0
232.2694804629973,71742,69704.20693484176,70932.17256781565,0.10286842699861154,0
232.46983059899867,74142,72039.10284254304,73249.71583994312,0.10277575600048294,0
232.6703258769994,76542,75139.50511762919,76373.36542975155,0.1030451170008746,0
232.8715465569985,78942,78775.82214012965,80019.66722243091,0.10446401399894967,0
233.0726506969986,81342,81593.01632564954,82795.64577482012,0.10267997399932938,0
233.27402580599664,41871,82681.35611866998,82666.90724810874,0.10279972500211443,616.7983500126866
233.47441647099913,43071,58703.876624204335,37718.28253809779,0.10280152400082443,618.6237360016094
233.6755520689985,22135,40051.91372325427,32339.815919103294,0.10283840500051156,618.1043160104309
233.8760879049987,24535,22465.107888227703,23694.304000326465,0.10310490600022604,0
234.0775278739966,26935,25935.51790780095,27177.377075651893,0.10309417600001325,0
234.27943348400004,29335,28400.667621074772,29598.918856496857,0.10325144600210479,0
234.48029527799736,31735,30798.72727490014,32023.456061651814,0.10323946599964984,0
234.68166598599782,34135,33343.224397185295,34558.98646547839,0.10342757599937613,0
234.88199178799914,36535,35180.33944877093,36347.84015434212,0.10294150399931823,0
235.08327317399744,38935,35713.68133305665,36939.16026188587,0.10406892899845843,0
235.2843457279996,41335,39540.70508166676,39456.44323313518,0.10277330199824064,0
235.4852675809998,42535,40114.367928011285,41971.76446733867,0.10310038399984478,0
235.68646931499825,44935,43158.8925182275,44368.30299051957,0.10282501300025615,0
235.8868686959977,47335,44487.24489425474,45704.06995643378,0.10288696299903677,0
236.0884865809967,49735,49382.93029614851,50588.859285205544,0.10288203199888812,0
236.28990442499708,52135,49948.00091046342,51198.64578434345,0.10410806800064165,0
236.49064261499734,54535,53397.23605813108,54605.55006149196,0.10320431299987831,0
236.69165066599817,56935,54325.64343751854,55565.013849286435,0.10322843399990234,0
236.89261986699785,59335,58089.88852336579,59328.938368694486,0.10294725199855748,0
237.10224016899883,61735,63902.008827157624,65227.287993528225,0.10641161800231203,0
237.3039368009995,64135,63334.71187642887,64358.17573340953,0.10437316900060978,0
237.50489190999724,66535,63118.48513887682,64300.96918064064,0.10202972600018256,0
237.70579058899966,68935,65416.08881402614,66660.33491961905,0.10313175199917168,0
237.9065598369998,35067,66664.14508653927,64814.00880871424,0.10325432299941895,617.8687859937781
238.10696630299935,37467,48627.15810593151,34289.63596550657,0.10337644199898932,0
238.30843409199952,39867,36753.05185704687,37980.9151872877,0.10325230099988403,0
238.50942608900004,42267,38606.77642716495,40423.732319393224,0.10281865999786532,0
238.70986209299735,43467,38046.454433027175,38633.313437719735,0.10300452099909307,0
238.91042578899942,22933,43563.25345009679,33608.853611160055,0.10282617900156765,618.4474799883901
239.11081747199933,24133,23607.275748976936,24241.808068733517,0.10260977800135151,0
239.31115888400018,26533,25506.77981443807,26710.85851150283,0.10233278599844198,0
239.51233478899667,28933,27953.648232515134,29208.73804891944,0.10226155499913148,0
239.7129123220002,15066,29368.17758646648,22735.547542451986,0.10205651499927626,622.1244120170013
239.91382268699817,17466,14210.306562427013,15513.67858171494,0.10296172900052625,0
240.11429361799674,19866,18019.790526079505,19265.498472804757,0.1029542180003773,0
240.3153681119984,22266,19248.536112901602,19856.667393447824,0.1024072559994238,0
240.51593310299722,24666,22335.840299566098,23574.73592845874,0.10219875400071032,0
240.71718532699742,25866,23536.243546580172,24765.7265733621,0.10293274800278596,0
240.9182101899969,28266,26011.656056299416,27228.102741383027,0.10316632900139666,0
241.1187172989994,30666,26669.1585586124,27902.789931296847,0.10331488900192198,0
241.32013431199812,33066,31611.41764062504,32847.88068771213,0.1025534250002238,0
241.52128697399894,35466,34706.683163258655,35941.33723491576,0.10290903699933551,0
241.72214159399664,37866,37200.10291192426,38435.45468899494,0.10279787599938572,0
241.92384312799913,40266,39621.74154914113,40906.8406643639,0.10425909400146338,0
242.12433306499952,42666,42245.44189257173,43414.548798275355,0.10097539599883021,0
242.32491090199983,45066,43863.55684028231,44479.8366696586,0.10280653600057121,0
242.52520652800013,47466,44557.87555987605,46392.96152912619,0.10293910600012168,0
242.72561847399993,24333,45797.297904423285,35295.389837945404,0.10302473599949735,616.5926100002252
242.92649288199755,26733,25827.849210718487,26251.98647819432,0.10309752700050012,0
243.12742765899748,29133,28129.23702594735,29367.15422422618,0.10323032599990256,0
243.3285505269996,31533,30709.912418167623,31928.840444130146,0.10281182399921818,0
243.52976646399839,15766,23842.83020032646,16331.179392127251,0.10285340499831364,626.321766001638
243.7305097999997,19366,17508.66402253687,19351.446690897756,0.10358022799846367,0
243.93120046499826,21766,20598.49607147131,21828.57156459737,0.10286603399799787,0
244.13217298999734,24166,23030.486370002727,24255.762101745986,0.10269783299736446,0
244.33252005199756,26566,24364.185091410454,24961.618111822245,0.1018172180010879,0
244.53274669299935,27766,25507.911466427813,26739.011721777188,0.10293928399914876,0
244.7339046379966,30166,27344.008137906785,28562.377702093872,0.10297917400021106,0
244.93447614099932,32566,30470.98952155511,31698.884897799562,0.10325613600070938,0
245.13554781499988,34966,34181.967668533674,35401.954342232435,0.10290701299891225,0
245.33692079899993,37366,35445.83583240361,36669.34184950438,0.10292617199957022,0
245.5375226799988,39766,37892.62360588765,39135.1694442726,0.10316097399845603,0
245.73873012299737,42166,40981.34117278832,42206.568875849465,0.10292235299857566,0
245.93919643299887,44566,42206.40278001025,43427.907800836314,0.10282635200201184,0
246.13964714199756,46966,45416.091244533076,46640.95930962863,0.10297538200029521,0
246.3408227229993,49366,48139.88466630345,49371.485744889884,0.10316251300173462,0
246.54194168399772,51766,50684.84620707967,51902.311636210725,0.10313091200077906,0
246.74230596199777,52966,50302.29058010633,50889.89924577852,0.10299616199699813,0
246.9427694499973,55366,53359.09397892779,54595.195547074414,0.10348673400221742,0
247.14390852999713,57766,53997.91764133517,55216.669201557765,0.10308165199967334,0
247.34447871599696,60166,57739.456020482176,58963.41750243101,0.10301552100281697,0
247.5456744059993,62566,60793.593402964136,62005.70908514137,0.10190449599758722,0
247.74614570199992,64966,63826.022234234035,65045.76294684382,0.10329286200067145,0
247.94733436099705,67366,67633.48291353833,68843.69913380286,0.1028725000032864,0
248.1479509359997,69766,68982.94825694954,70021.62095173415,0.10265153900036239,0
248.34892778299763,35483,69540.32337407506,52500.080997694095,0.1031324110008427,620.5604520000634
248.54998348899971,37883,37172.30860036771,38387.045325495164,0.10348740200061002,0
248.75112668599832,40283,37768.34807675937,38973.88637021015,0.10284840899839764,0
248.9519227719975,42683,40273.120895449116,40886.5410432027,0.10254173800058197,0
249.15259716499713,45083,42136.949309366755,43706.86868665382,0.10262347699972452,0
249.3533937889988,46283,42471.78643352991,43334.989235052184,0.1032214999977441,0
249.55395448099807,48683,44541.71938424248,45753.63815036424,0.10298378899824456,0
249.7552016269983,51083,49516.21001572652,50741.49492775259,0.1031724189997476,0
249.95676326399916,27941,38828.23616379908,27509.602171071547,0.10305500899994513,619.1630400062422
250.15810382799827,30341,29408.624222776198,30621.52143852658,0.10288693699840223,0
250.35853657799817,32741,32057.55911426535,33234.23336976022,0.10213584300072398,0
250.55980785099746,35141,33963.63334611702,34539.44597961572,0.1027706560016668,0
250.7610941449966,37541,34015.372016336245,35835.17108139343,0.10289866699895356,0
250.9620230369983,39941,37454.13110893786,38022.0155662966,0.10293411800012109,0
251.16328062899993,41141,39283.96197998838,40491.839310127856,0.10295755699917208,0
251.36406391799756,21170,36818.690798272124,27118.861601597782,0.10145234999799868,617.943461984396
251.5649389579994,24770,23064.520304200923,24903.72767919045,0.1028772960016795,0
251.7656051369995,27170,25093.59106326201,25705.057258793076,0.10318047700275201,0
251.96596954399865,29570,27400.825487627262,29257.459572895095,0.10308223700121744,0
252.1664989799974,30770,28630.916565004263,29226.52117212636,0.10312915600297856,0
252.36686421599734,16585,29845.39355587416,23774.90141199378,0.10291094499916653,1234.1184000033536
252.56752418299948,17785,16012.969413437058,16623.264923553506,0.10246474299856345,0
252.76900098299666,20185,18943.12463599501,20189.556208454815,0.10255168399817194,0
252.9702204719979,22585,21574.34812896976,22825.440406822745,0.1035146780013747,0
253.17104845799986,24985,23910.609661387425,25108.05953413812,0.10255019200121751,0
253.37187920299766,27385,26381.65708297849,27616.05804900306,0.10256629200011957,0
253.57238199799758,29785,28211.608807798984,29455.708437038793,0.10320909499932895,0
253.77306510199924,32185,30122.777541204232,31346.758013928793,0.10316310499911197,0
253.97390344799715,34585,33200.63122748534,33805.1237072722,0.10292833499988774,0
254.1751894839981,35785,33170.97683384767,34414.11087387854,0.10300799399919924,0
254.37573759599763,38185,35003.758324111535,36238.55214031342,0.10291222299929359,0
254.57628987799762,19692,36841.21916008282,27333.937317941127,0.10303051399750984,615.521171988803
254.77691934999893,23292,20286.624519382058,22124.729549001204,0.10317185399981099,0
254.97938655100006,25692,23466.809120420075,24055.367324328254,0.10389118799866992,0
255.18054873399888,26892,24071.736767587572,25900.642710574757,0.10317786399900797,0
255.38117395500012,29292,26495.95761466655,27714.106956692704,0.10318339300283697,0
255.5818443959979,31692,30185.31461073071,31412.219402128685,0.10326879399872269,0
255.78282275799938,34092,31792.94181792444,33003.99498437822,0.10288641200168058,0
255.98431986200012,36492,35785.344232040516,36998.78539542675,0.10353077499894425,0
256.18675414899917,38892,38241.157078265605,39455.57489115825,0.1027718109980924,0
256.3880932209977,41292,40703.85955689839,41925.744561140455,0.10292310099976021,0
256.5904837269991,43692,43138.983097394375,44362.94690897805,0.10293108099722303,0
256.7913039269988,46092,45658.16067390202,46888.62235949258,0.1037120050023077,0
256.9920243859997,48492,47477.98570595369,48050.94205300695,0.10296566100078053,0
257.19334592499945,50892,48351.115792889395,50139.910092183854,0.10395103400151129,0
257.3939059609984,53292,49468.84852815383,50014.70334608464,0.10240981799870497,0
257.5946528579989,54492,50585.23116959732,51794.605487934896,0.10288172999935341,0
257.795610555997,56892,55500.69606662968,56726.51436852553,0.10280458000124781,0
257.9966728949985,59292,56674.83304152549,57898.33266470283,0.10275372899923241,0
258.1980108619973,61692,59173.02377392094,60397.0622920656,0.10301355899719056,0
258.398980517999,64092,61723.78842349004,62947.398037772,0.10298574899934465,0
258.5995896429995,66492,65377.485094719814,66613.80055356945,0.1029167789965868,0
258.80075509000017,68892,66762.01127990105,67975.42429148984,0.102984989000106,0
259.0015304949993,71292,72050.27014433996,73228.13602961563,0.10297883000021102,0
259.2028621799982,73692,73122.02492073295,74302.63681995399,0.10341186999721685,0
259.4034397129981,76092,75366.29432700916,76608.48809762727,0.10344417099986458,0
259.60451321699657,78492,77918.43851837919,79160.4823892899,0.10330647000228055,0
259.8052181699968,80892,76102.04742353526,77334.27712652243,0.10262997699828702,0
260.00625745399884,41046,78304.91762067686,63465.84555645262,0.10276082800191944,617.5520280012279
260.2076594680002,43446,47350.069325148506,43519.96431140742,0.10323895799956517,0
260.4087182999974,45846,45364.80178317786,46587.604233371385,0.10365710000041872,0
260.6098376429982,48246,47851.51150188216,49034.15882658228,0.10203305300092325,0
260.8120753209987,49446,48066.27699938919,48674.83752186672,0.10380080100003397,0
261.013116402999,51846,48465.09574343778,49632.55097964524,0.10265284599881852,0
261.21388694199777,54246,54046.89055323044,55282.10475856089,0.10300538599767606,0
261.4144777799993,56646,55296.508668280076,56491.29494377488,0.10316604699983145,0
261.6150093879987,59046,57708.391520977566,58903.30611714817,0.10345088800022495,0
261.8155411359985,61446,59645.019732981855,60867.41813779641,0.10302996600148617,0
262.0172875600001,63846,62650.091393751354,63869.893896722315,0.10325283799829776,0
262.2179549659995,66246,64285.86272192606,65484.90856417786,0.10324507699988317,0
262.4188990039984,68646,67788.9670083496,69052.20710845923,0.10323286600032588,0
262.61954204099675,71046,69264.47803479849,70455.19818603713,0.10273934400174767,0
262.82045992899657,73446,72621.89065338876,73832.33975065763,0.10294037499988917,0
263.02108531499834,75846,73938.11995300675,75208.55574951805,0.10444353099956061,0
263.22196670999983,78246,74590.59662469183,75815.37053893958,0.10276615399925504,0
263.42263781499787,79446,76241.16501523,76851.00873428179,0.10324376599965035,0
263.62358417099676,40323,61446.153573704905,41921.30544933938,0.10296324400042067,616.9482180048362
263.82414398499895,42723,42105.97367041846,43329.74551876567,0.10227759099871037,0
264.02522082099676,45123,44679.90936696009,45927.37429681389,0.10368126700268476,0
264.22570264299793,23761,46904.8257799396,39276.299358697666,0.10352642499856302,628.2089460000861
264.42600610399677,24961,27290.09334124683,25057.20336375509,0.10353222600315348,0
264.62644700599776,27361,26365.58734559476,27603.32728248579,0.10319781400175998,0
264.8274735999985,29761,28810.319653438874,29421.67576734846,0.10287609299848555,0
265.0281652529993,32161,28743.651501378572,30577.113824540556,0.10319577400150592,0
265.22856708199834,34561,31890.449292983576,33115.80160300438,0.1029312620012206,0
265.4297200849978,36961,33738.209614344756,34330.18555685166,0.10296079200270469,0
265.63080405699657,39361,36890.208488639255,38091.38240312186,0.10233023899854743,0
265.8316066789994,40561,37494.75671582733,38716.82743080311,0.10284504199807998,0
266.03202325799793,42961,40565.44911858147,41774.365186926996,0.10313640300228144,0
266.2334951899975,45361,44302.93664642281,45501.15543922715,0.10295189099997515,0
266.4357381959999,47761,44896.92119805979,46117.65507858968,0.10352631299974746,0
266.6360441529978,50161,47858.33779133964,49050.15971044315,0.1030793320023804,0
266.8378469269992,52561,51156.22032223102,52363.30627662104,0.10286741999880178,0
267.0383582439972,54961,54750.91677921692,55972.793234519864,0.1032401820011728,0
267.2397151239966,57361,57279.52996754358,58482.476488115826,0.10352355299983174,0
267.4419046080002,59761,59740.508311879996,60945.821879048206,0.10225374699803069,0
267.643183917,62161,62138.559256234716,63377.76231023246,0.10332491099688923,0
267.84388678399773,64561,63458.82113120117,64672.760879364236,0.10295684999800869,0
268.0443061389997,66961,64705.836716758145,65309.6322677766,0.10273365800094325,0
268.24547202599933,69361,65339.27619086724,67171.39478337587,0.10275258800174925,0
268.4457990289993,70561,66078.94499243324,66663.46821644808,0.10403737399974489,0
268.6463035229972,72961,68175.10251399595,69377.37358877345,0.10279333799917367,0
268.8470451889989,75361,73457.3157799785,74685.62864746692,0.10300559900133521,0
269.04872729699855,77761,76567.71866296852,77796.14905216769,0.10334627100019134,0
269.2499741729989,80161,78619.36930183135,79852.68601635861,0.10304885900040972,0
269.4505711649981,82561,82051.93577287537,83257.80531299533,0.10322279899992282,0
269.651112446998,84961,83275.41900461391,84504.41686137863,0.10280662699733512,0
269.85156441899744,43680,63853.519462669254,43105.32616161689,0.10280350800167071,617.6320080121513
270.0523755019967,46080,45637.715792771975,46802.31391684734,0.10217692399965017,0
270.25294141299673,48480,45438.998661206264,46730.172966692335,0.10497060600027908,0
270.4541454559985,50880,50896.61374610508,52063.22008205019,0.10304514699964784,0
270.65553586999886,53280,53066.138119324634,54288.23143738,0.10303412700159242,0
270.85685769299744,55680,55559.478765320135,56763.907291857045,0.10322722899945802,0
271.0574897339975,58080,58049.31564703181,59293.758305157535,0.10295270699862158,0
271.2587137449991,60480,59259.88813529271,60496.83234666928,0.10286212599748978,0
271.45957542499673,62880,59278.85025476509,60505.5060116098,0.1028469060001953,0
271.6609591069973,65280,63404.70379759336,63993.4517613933,0.10232679299951997,0
271.8616608759985,67680,62930.9185665764,64778.64014959654,0.10270465500070713,0
272.06199901199943,68880,65310.45182462867,65889.66728847072,0.10216585200032569,0
272.2623722379976,71280,67294.05216257533,68603.29732164969,0.10502215499946033,0
272.46302656499756,73680,71097.01041404443,72291.29871192535,0.10266365399729693,0
272.66361055099696,39240,53852.22353269824,36689.25988073877,0.10290589499709313,611.2660800063168
272.8643228589972,41640,39871.99241132462,41108.67047943137,0.10302655499981483,0
273.06478514399714,42840,39755.80037646077,40334.34264443423,0.10302295500150649,0
273.2651391679974,45240,43490.29038766898,40191.60201407443,0.10280199300177628,0
273.4663578349973,46440,18776.073565288243,0,0.10273671300092246,0
273.66686681899955,46440,0,0,0.10273671300092246,0
