delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.03931998499684,73251,69922.14517616144,71187.82898392485,0.10308222100138664,0
219.24036290099684,74451,70126.66747665023,70760.98570348426,0.10285128299801727,0
219.44091702199876,76851,73685.47617608728,74911.08226961819,0.10194288500133553,0
219.64156698299848,79251,76097.18639722017,77381.77585825324,0.1026995159991202,0
219.84219196399863,81651,78616.6301916681,79900.98805179163,0.10261616700154264,0
220.0429467419999,84051,82261.60799958739,83506.34143041815,0.10276194400285021,0
220.24392542799978,86451,87702.65815449893,88898.59401380093,0.10274189399933675,0
220.44509845100038,88851,89326.75249563192,90562.26353262349,0.10282630300207529,0
220.6458653789996,91251,90929.93749182363,92148.65183032623,0.10380001100202207,0
220.8469558029974,93651,94592.9429057638,95807.80657782241,0.10419553600149811,0
221.0481625149987,96051,92473.0089749628,93712.67632296601,0.10501579499759828,0
221.24881952400028,49225,66816.51765534176,43491.688585577394,0.10218866099967272,618.1980000183103
221.44961618099842,51625,48832.233934007985,49475.28642836802,0.10312812900156132,0
221.65064405500016,52825,50033.727144346034,51250.12109689753,0.10354835399994045,0
221.85127994399954,55225,51295.98084434894,52530.844088759404,0.10315929900025367,0
222.05191145199933,28812,53468.52188109515,53418.117467998076,0.10325031699903775,628.7544420047197
222.25413866999952,31212,42721.36564661849,30861.244220410008,0.10375571099939407,0
222.45510968399685,33612,32819.866916673665,34027.79431096096,0.10222324000278604,0
222.65625149599873,36012,33989.365257067984,35229.52827572326,0.10271870400174521,0
222.85703871199803,37212,35241.448637609996,35838.19796534676,0.10275492300206679,0
223.0576648799979,39612,37703.24231273073,38935.97323079361,0.10283997200167505,0
223.25814525999886,42012,39582.914494640994,40827.47347815582,0.10319224799968651,0
223.4593121500002,44412,42658.030484475836,43874.17207824279,0.102018091998616,0
223.66036460199757,46812,45117.663402025755,46388.24408862022,0.10331803599910927,0
223.86124687699703,49212,46986.80771116687,48200.97716046726,0.10286241200083168,0
224.06216415999734,51612,51743.351664782735,52976.56524430706,0.10297146000084467,0
224.26276637699993,54012,51367.742572284275,52591.29468648882,0.10324124700127868,0
224.46361849099776,27606,53816.327534753014,47609.87612976757,0.10290338999766391,617.3994659911841
224.6649532889969,30006,35170.368689956376,29611.37747396424,0.10289945100157638,0
224.86537303799923,32406,31488.246024113323,32691.370452062984,0.10337085499850218,0
225.06616359199688,34806,33395.152404111286,34601.75720413827,0.1028034109986038,0
225.26682952699775,37206,35838.974723999854,37057.6113600473,0.10282919100063737,0
225.46723229599957,39606,36501.11403599294,37708.5230220473,0.10276602200246998,0
225.66933174299993,20403,29025.35284202895,19761.104513971077,0.1026829029979126,617.8898340003798
225.87037777399746,21603,21031.066734023625,21643.65385202109,0.10316557699843543,0
226.07241242099917,24003,22897.56632994977,24113.98033797741,0.10328778500115732,0
226.27297036699747,26403,25357.915601998684,26583.525137968536,0.10306421699715429,0
226.47415507500045,28803,27198.914897977374,28415.139659940905,0.10331383399898186,0
226.6761121439995,31203,30344.775785983074,31595.117627970467,0.10370558900103788,0
226.87680632800038,16201,23432.878990280715,16207.788477932718,0.10240830600014306,634.1989499924239
227.0775699909973,18601,16972.079984496195,18202.75810682977,0.10309063700333354,0
227.27886904600018,21001,19771.207633975573,21012.92760972774,0.10326701499798219,0
227.47994978499992,23401,22261.9963823571,23485.507621314973,0.10308909699961077,0
227.68114653199882,25801,24106.172983250963,24079.998441242424,0.10296251900217612,0
227.88257692600018,27001,24138.751887120397,26002.192581933014,0.10297717900175485,0
228.0831025209991,29401,27814.3192690009,29029.479162853495,0.10294565799995326,0
228.284268727999,31801,29084.301281189073,30303.911077815355,0.10298135799894226,0
228.48550040400005,34201,33378.77538286368,34608.87943589942,0.10312192700075684,0
228.68680244799907,36601,34649.99578454533,35863.172744899726,0.10273696099829976,0
228.88892560299792,39001,38350.45717609982,39588.293695611865,0.10441811899727327,0
229.08985180200034,41401,39516.78948826135,40808.91085284209,0.10296868700243067,0
229.29094759899817,21300,42033.80968295067,32281.585095468818,0.1026459109998541,619.1519700005301
229.4916210909978,23700,20032.39014733299,21272.206085886864,0.10306791699986206,0
229.69238370200037,26100,25066.45508996371,26301.526127996112,0.10351793100198847,0
229.89388625399806,28500,27528.746866566507,28756.267291490076,0.10311941599866259,0
230.09495697999955,30900,28298.5519484846,29520.097258557144,0.10340883200115059,0
230.29675079699882,33300,32533.1656799317,33763.748683430094,0.1033887119992869,0
230.4980331810002,35700,34942.42354506241,36157.927968150034,0.10307641600229545,0
230.69942502299818,38100,37451.16968406728,38672.39829004575,0.10317966499860631,0
230.90038941999956,39300,37432.22811907435,38063.50154109714,0.10299467699951492,0
231.10213163799926,41700,38740.886713390864,39949.76700589905,0.10342798099736683,0
231.3035090489975,44100,41592.99837299841,42747.28696198508,0.10377403600068646,0
231.50412863999736,46500,44241.106867588314,45426.43228808265,0.10276805900139152,0
231.70458589400005,48900,46636.01031454891,47866.28799447681,0.10341050199713209,0
231.9061511330001,51300,51008.50015157994,52230.0663055903,0.10308042500037118,0
232.1070043999971,26250,51616.77944093026,39317.76583204737,0.10294254700056626,620.5733999886434
232.30925317999936,28650,26412.56181633653,27629.40878630161,0.10301447600068059,0
232.51006662799773,31050,30154.09629531041,31392.943374738024,0.10273943900028826,0
232.71057474999907,33450,31366.24009188381,32585.753003872924,0.10287767800036818,0
232.91230114599966,35850,33933.87048813838,35166.88148913272,0.1031373750010971,0
233.11281075700026,38250,36398.008643152025,37646.91225513798,0.10430918899874086,0
233.3134039869983,40650,40472.048137545244,41677.45330053458,0.10308208399874275,0
233.51407616600045,43050,42523.36576050311,43720.058748001975,0.10278023899809341,0
233.71513887999754,45450,44960.69347648063,46178.249602470714,0.10231872399890563,0
233.9156424009998,47850,45548.56157692029,46793.2952954061,0.10290022700064583,0
234.1171943679983,50250,46241.11645129415,47444.47136850886,0.10292394700081786,0
234.31759940999837,51450,49909.04368741394,50509.85898765612,0.10176628099725349,0
234.51788771299834,53850,51102.68647944304,52350.01448402363,0.10274525900240405,0
234.71853597099835,56250,53625.750857330786,54845.2746007988,0.10283055699983379,0
234.9202791659991,58650,52213.003599731564,53353.918798511586,0.10277870800200617,0
235.12171607299751,61050,62858.040904564405,64049.59978201805,0.10278450800251449,0
235.3229618339974,63450,63565.65581630366,64785.7100504998,0.10277232800217462,0
235.5240791949982,65850,65904.99472727242,67139.90580603876,0.1030230450014642,0
235.7244700659976,68250,67212.24101933785,68448.77933556653,0.10307176399874152,0
235.92543873999966,34725,69011.57182205861,51208.431763318,0.10283382700072252,617.5964159847354
236.1262837840004,37125,32770.11953155816,35149.06096455288,0.10313483299978543,0
236.32692177100034,39525,37024.156452922216,38227.512736325574,0.10478570199848036,0
236.52753629799918,20962,38222.24226398002,36973.68596817978,0.10261677900052746,616.7122679980821
236.7279859779992,22162,29290.60282693472,22233.84698897664,0.10316887199951452,0
236.92851233599868,24562,22809.120496813957,24019.121479553505,0.10227341399877332,0
237.12935817999823,25762,23501.93775971191,24101.424521325498,0.10301465399970766,0
237.33328486399841,14081,26635.012280481278,21243.80035029344,0.10267444800047087,618.9310920090065
237.5339130709981,15281,13697.624671837966,14326.901956124275,0.10321246099920245,0
237.7347199249998,17681,16389.389163288197,17619.29425688808,0.1032644810002239,0
237.93555753799956,20081,18861.40414192376,20092.957845157416,0.10399598100048024,0
238.13665474799927,22481,21347.214820486824,22558.860426691772,0.10330352000164567,0
238.33752087099856,24881,23818.88422652126,25031.682548921635,0.10310706299787853,0
238.538264994997,27281,26309.265731024643,27526.728621819384,0.1029452049988322,0
238.73862157399708,29681,27240.074229650854,27829.07879415585,0.10330170999804977,0
238.93907455099907,15440,27524.922918208267,21414.211632846745,0.1029102150023391,619.6162260021083
239.1394655490003,16640,14073.596716080683,14690.187618375894,0.10357130600095843,0
239.3400807939979,19040,16932.48815166913,18141.659634112548,0.10358142599943676,0
239.54101352499856,21440,20230.58431759593,21426.9236759685,0.10321009999825037,0
239.74526816399884,23840,22826.9478178813,24106.819457379024,0.10582884699761053,0
239.94644472199798,26240,25293.194800240126,26493.738956585184,0.10277236600086326,0
240.14749934999782,28640,27670.88868757688,28905.100674862515,0.10328296900115674,0
240.34830595200037,31040,30127.718142267768,31342.94427568897,0.10298529300052905,0
240.54933004099803,33440,31687.88888040126,32908.507865178726,0.10234110099918325,0
240.7506217759983,35840,33297.40326731029,34533.24646208577,0.10217914399981964,0
240.95181472299737,37040,34450.92653454587,35079.25430068048,0.10294129399699159,0
241.15308215799814,39440,36375.163290051714,37600.989610094366,0.10299516200029757,0
241.35435343299832,41840,40068.465618715745,41281.218054116835,0.10183629699895391,0
241.55486242799816,44240,42521.270292605586,43797.296768799715,0.10478098000021419,0
241.75531224299993,46640,45269.24531990255,46437.29787223005,0.10477247999733663,0
241.95657871799995,49040,46783.73759861657,47997.017139129166,0.10288068399677286,0
242.1578761719975,51440,51181.8588543485,52391.95068081379,0.10289254400049686,0
242.3593139149998,53840,52369.03577012301,53572.22132506642,0.1033233679991099,0
242.5598703379983,56240,54863.70208577475,56075.112107167915,0.1032204199982516,0
242.76073063699732,58640,57091.671837613176,58337.309697390265,0.10306074199979776,0
242.96122418099912,29920,59179.77991997548,44983.58106494058,0.10262296699875151,623.8827600027435
243.1623503970004,32320,31434.591839566165,32665.40252230494,0.10332820700205048,0
243.36362590999852,34720,33639.48926572568,34865.25970942228,0.10266644600051222,0
243.5648448039974,37120,34184.80816987532,35398.88844531255,0.10406279800008633,0
243.7661160179996,39520,38981.42439111125,40140.94951451567,0.10211907300254097,0
243.96672187899821,41920,41343.39014152789,41975.51771807066,0.1032288080023136,0
244.1673292710002,43120,40126.45791073486,41332.432406832195,0.10290111200083629,0
244.36771481399774,45520,43782.78750061403,45012.709969724165,0.10297063200050616,0
244.56822324699897,47920,45074.48691539412,46286.69932704284,0.10298425200016936,0
244.76907810499688,50320,48785.711627380624,50012.26731167764,0.10274344499703147,0
244.96979293500044,52720,51247.25209807522,52469.19542848085,0.10322793899831595,0
245.1718553259998,55120,53834.56989039605,55047.68354417727,0.10594846299864003,0
245.37288751099913,57520,56757.82410113723,57960.84189615551,0.10301287100082845,0
245.57363359999727,59920,59227.86062818406,60446.64298788859,0.10337210600118851,0
245.77486136299922,62320,59927.59935373568,61144.83714804119,0.10371591199873365,0
245.97574261899717,64720,63400.2414742918,64600.78566747579,0.1028597529984836,0
246.176553735997,67120,66069.9969102563,67309.75572379772,0.10381205000157934,0
246.37743335199775,69520,68889.56492259727,70101.57951362312,0.10262355599843431,0
246.57788885399714,71920,69721.89159588856,70967.23519204304,0.10307954900054028,0
246.77825300699988,36560,68524.59103317017,50897.308378435155,0.10269090400106506,1236.9766140109277
246.9785931389997,37760,32790.19218256761,34043.85566877872,0.1035421230008069,0
247.17960694299836,40160,38731.09373077168,39949.38209426764,0.10326932599855354,0
247.380814033997,42560,42020.721832840354,43237.76753492566,0.10341192499981844,0
247.58160147099989,44960,44534.20053473383,45761.03890072554,0.10288739200041164,0
247.7827001229998,47360,46956.448354091845,48165.504035996855,0.10345487399899866,0
247.98400011299964,26080,35936.74064154374,25561.483007783227,0.10206496200044057,616.4094780106097
248.18510135500037,28480,26904.70716155105,28140.304219520476,0.10320257700004731,0
248.38637491499685,29680,27506.70801478118,28084.989105114073,0.1029825699988578,0
248.58673825599908,32080,29163.41507215402,30393.44345251302,0.10314864799875068,0
248.7872528049993,34480,32426.638890434697,33639.78092039615,0.10289059099886799,0
248.9878554229981,36880,36146.299294430355,37355.74541283859,0.10271941300015897,0
249.188257212998,39280,38781.95058165002,40028.920368906984,0.1064020560006611,0
249.38891983899885,41680,41399.023088075046,42588.109620094474,0.10305478899681475,0
249.58933725899988,44080,41772.588764401735,42993.71027955058,0.10282487099902937,0
249.7901749140001,46480,44813.75339522929,46030.33719446539,0.1028664609984844,0
249.99062442299692,48880,47335.837691655615,48560.59149760986,0.10364709100031178,0
250.1924439439972,51280,49470.11579450482,50659.90451694961,0.10294462000092608,0
250.393368776,53680,51678.73314434546,52889.784941963444,0.10318431600171607,0
250.59457483499864,54880,52252.14178099268,52837.19266292319,0.10315181700207177,0
250.79561965599714,57280,55896.99273995793,57103.844972355,0.10324480599956587,0
250.99643950999962,59680,56219.2454303542,57394.12150547578,0.10214301999803865,0
251.1971723839997,62080,58811.069790394686,59893.057820740796,0.10184918400045717,0
251.39753935299814,64480,61250.70740739611,62449.51136582822,0.10295634900103323,0
251.59820473799846,66880,65739.04057073232,66943.8070739765,0.10294296899883193,0
251.79894084199987,69280,68232.28705193324,69465.14973072044,0.10306553799819085,0
252.00021829899924,71680,72082.4256783424,73314.01238196995,0.10292482899967581,0
252.20122933899984,74080,73175.70652593568,74379.95405508846,0.10271318199738744,0
252.40185997299704,37640,71549.50867802108,52316.25054200049,0.10497455299991998,617.3176140000578
252.6023076700003,40040,35034.86761022496,36875.879671887924,0.10253159399871947,0
252.8033467799978,42440,38785.75347436781,39978.926881597,0.1028810700008762,0
253.00381699599893,43640,41794.415474410926,42983.09867656499,0.10492379299830645,0
253.20509753199804,46040,43155.62075410489,44360.95475415423,0.10330616300052498,0
253.40596780299893,48440,45545.02916325946,46779.96334984273,0.103077816998848,0
253.60709013099768,50840,48020.783304437646,49257.23729466117,0.10299881800165167,0
253.80820571799995,53240,51735.29894823441,52963.45223786557,0.10361383000054047,0
254.00896551999904,55640,54962.24088257222,56232.117335939256,0.10285873999964679,0
254.21039026299695,58040,56781.166272387054,58012.36087454599,0.10279527999955462,0
254.41170444799718,60440,59170.9572470405,60401.914893859066,0.10238741500143078,0
254.61290987399843,62840,62644.95566211335,63883.432620722306,0.10336039300091215,0
254.8157132689994,65240,65594.17595236591,66817.57471633537,0.10452077800073312,0
255.0171438619982,67640,67103.60733660928,68357.3347459409,0.10189020199686638,0
255.21894444899954,70040,67862.20862981863,69087.81275780493,0.1030949359992519,0
255.42023835299915,72440,69012.4371372869,70254.31628808801,0.10304285600068397,0
255.6212301710002,73640,70325.83968874897,70953.53036896049,0.1030097270013357,0
255.82193540299704,76040,74056.65636166523,75298.45124565982,0.1033169829970575,0
256.02248411599794,39220,75395.25722782491,58078.91356194814,0.10319582400188665,616.4742059918353
256.22336233399983,40420,41507.618453760646,41145.35039816674,0.10264247099985369,0
256.4238183979978,42820,42316.03165053684,43542.95861929131,0.10228423599983216,0
256.6243872809973,45220,45060.90778643638,46187.32577905402,0.10757958799877088,0
256.82491440399826,47620,47268.45584923058,48434.60933839433,0.10394027499933145,0
257.02578376199745,50020,49717.09935253057,50919.64373596784,0.10229197599983308,0
257.22642987299696,52420,50721.63647973248,51954.99518756369,0.10274461000153678,0
257.42726372099787,54820,52713.3094791403,53335.43532896947,0.10285531800036551,0
257.6283792260001,28010,52780.754294317376,37129.47042703017,0.10294758699819795,617.8046220011311
257.82871245099886,29210,23900.86872141801,27599.890177394445,0.10292998699878808,0
258.02943398999923,31610,28273.2295113934,29475.42294517134,0.10283452800285886,0
258.2299185919983,34010,29884.81131225126,31108.110320581727,0.103020075999666,0
258.431905944999,36410,35653.58893807443,36879.57878883826,0.1032879119993595,0
258.63313168699824,38810,38122.255595432216,39324.2318847595,0.10342822999882628,0
258.8342668709993,41210,40992.22809865223,42101.036477984235,0.10289144700072939,0
259.0362870429999,43610,43098.293375555295,44310.84343633247,0.10309372499978053,0
259.23669636499835,46010,45545.11637100932,46771.854944341976,0.10299202600072022,0
259.43793938700037,48410,47393.48888675249,48607.12346015462,0.10273182899982203,0
259.63822174099914,50810,47969.37332551861,49167.50641095805,0.10313602399764932,0
259.83901655799855,53210,49951.7316481164,51194.67596374088,0.1032580829996732,0
260.0396089679998,54410,52344.36814810197,52952.8594012625,0.1026246399997035,0
260.24103512599686,56810,53529.94867212019,54755.37895754169,0.10327984200193896,0
260.4419081119995,59210,56647.591792745516,57881.49130401853,0.10302844499892672,0
260.6448233409974,61610,60355.54457589296,61649.50529406615,0.1077937939990079,0
260.845921033997,64010,62711.497634559964,63836.50555642562,0.10279268699741806,0
261.0469590569992,66410,64436.744445105614,65688.25958551279,0.10326470200016047,0
261.2480912789979,68810,69102.82051412013,70335.52614601194,0.10305935399810551,0
261.449278049,71210,70733.11988656133,71961.1587556914,0.10276591799993184,0
261.649843297997,73610,71564.69931331795,72784.81845990845,0.10297217500192346,0
261.8507878119999,76010,75492.00504882756,76702.5879536808,0.10282033700059401,0
262.0515738969989,78410,77688.40874721808,78910.07060940482,0.10276399700160255,0
262.25270543799707,80810,80141.69964025149,81377.4950866311,0.1028337969983113,0
262.4541176450002,83210,78215.50679487336,79378.8728361229,0.10456738500215579,0
262.65487034099715,84410,81566.60308468362,82114.48156764364,0.10322413099856931,0
262.8554967479977,86810,83968.475692844,85194.04067404193,0.10309557300206507,0
263.056423490998,89210,86586.75293352317,87813.23190265975,0.10300214400194818,0
263.2574226529978,91610,90186.3363133909,91442.91282613212,0.10311736299991026,0
263.45848669399857,94010,91543.87380995869,92766.95419820171,0.10312538299695007,0
263.6596073439978,96410,96665.39480902939,97868.97199025952,0.10331106000012369,0
263.86043404799784,98810,95820.21901106273,97061.3750137707,0.10374237399810227,0
264.0611563929997,101210,103683.53501549755,104625.77204066748,0.10304160300074727,0
264.26169246899735,103610,100808.2191804464,102048.01526886312,0.10309872300058487,0
264.4630182559995,106010,104330.95284260526,105546.09761274824,0.1026131090002309,0
264.66419938499894,54205,72547.9253830189,46034.57758533905,0.10333704000004218,618.3139380009379
264.8645602939978,56605,53389.53811473612,55199.21505333578,0.1028430849983124,0
265.0652704879976,28302,53942.745067506534,36920.899846778324,0.10271430699867778,617.3317499924451
265.26567743600026,31902,25961.964615273664,30867.57894402923,0.10317026100165094,0
265.4662445619979,34302,31038.085134785197,31651.70111797719,0.10321053000006941,0
265.6667640679989,36702,33443.989732248774,34690.772235773366,0.10317706099885982,0
265.8686556169996,37902,34757.255739002125,35980.016267821484,0.10341423800127814,0
266.0697247559983,40302,36260.30894389039,37495.25536825626,0.1039558800002851,0
266.2718692399976,42702,42400.17568148954,43640.262724802276,0.10282540499974857,0
266.4731328259986,45102,44593.44355673236,45795.577539782484,0.10343975800060434,0
266.67447604199697,47502,47048.946397405576,48269.94969654617,0.1028667439968558,0
266.8750521259972,49902,49552.5663417591,50774.79428094789,0.10335304799809819,0
267.0762395629972,52302,52043.45471540799,53261.92609818002,0.10277966499779723,0
267.27736640999865,54702,54446.32197426408,55683.02367049626,0.1028460540001106,0
267.47923761799757,57102,55347.97909468319,56592.6159412888,0.10296439300145721,0
267.68013647800035,59502,58230.691870565584,59450.68141145515,0.10247013899788726,0
267.88082050999947,61902,60618.358841237714,61230.627004590075,0.10314595100135193,0
268.0814025539985,64302,57009.73127047633,25334.84866053117,0.1078480899996066,0
268.28183146899755,64302,0,0,0.1078480899996066,0
