delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.97666885999934,34554,33775.82779156401,34965.89846996518,0.10330394600168802,0
219.177204282998,36954,36578.84138836016,37734.27071589969,0.10568474000319839,0
219.3775424159976,39354,39740.40982258819,40189.27809473251,0.10298958599742036,0
219.57785106899973,40554,36862.50269776967,38083.649639852374,0.10297847499896307,0
219.77872315300192,42954,40536.724781446464,41744.114950829535,0.10275646499940194,0
219.97987655599718,45354,42408.627144088896,43611.3580966444,0.10266092500387458,0
220.18062232899683,47754,43648.465290108215,44861.90948460717,0.10331361599673983,0
220.3814658209958,50154,49902.99131888496,51096.95700657212,0.10308080499817152,0
220.5835790159981,52554,52315.036823543414,53516.627711151596,0.10319850599626079,0
220.78430761899654,54954,54724.488767830044,55946.57110761946,0.10307968500274,0
220.9865098079972,57354,57415.057295432125,58663.693447878686,0.1064513370001805,0
221.18772973700106,59754,59677.366201912446,60863.4966749265,0.10272992299724137,0
221.38875763399847,62154,60934.167741128695,62160.29440051287,0.10385648800001945,0
221.5894509360005,64554,63521.9979185742,64740.811600325615,0.10264877200097544,0
221.78992381599528,32877,55358.59884492049,39644.75272525331,0.10262472199974582,1234.661939990474
221.99074777100031,16438,27632.634629459717,20401.831478165295,0.10286941099911928,617.5208100175951
222.1911445750011,20038,16923.56118237658,18156.21679624419,0.10284767000121064,0
222.39224249200197,21238,18381.693217932552,18986.587752491687,0.10175435899873264,0
222.59268247,23638,21228.979813830374,23064.403236189683,0.1030852469993988,0
222.7933761259992,26038,23113.9273370686,24332.169161658167,0.10333301599894185,0
222.9947567650015,28438,26849.652552747284,28069.275275080654,0.10323596599482698,0
223.1951001109992,30838,28089.60024045744,29295.79431413549,0.1032094740003231,0
223.39660697300133,33238,31254.599666632275,32467.671302285307,0.10322325499873841,0
223.5986186329974,35638,35268.20630886352,36436.86778571966,0.10471815599885304,0
223.80076081299921,38038,37505.85406274746,38687.84468195241,0.10308376500324812,0
224.0012402279972,40438,39833.85705624358,41023.981570464166,0.10288811699865619,0
224.2023428159955,42838,41225.70851952376,42444.53991099901,0.10306753100303467,0
224.40338755899575,45238,43537.938020460715,44130.70466081081,0.10351036399515579,0
224.60438235799666,46438,42903.79344095934,44111.96029528888,0.10284349399444181,0
224.80623132099572,48838,45966.127781087635,47197.03938600702,0.10339265500078909,0
225.00737128099718,51238,49674.26525764982,50884.42973742036,0.10290950600028737,0
225.20818942299957,53638,51565.34355032505,52765.89810894191,0.10286040299979504,0
225.40892594800243,56038,53423.824227033765,54617.581367635794,0.10316448500088882,0
225.60964556199906,58438,57059.435594370225,58232.673419428465,0.10321338899666443,0
225.8116036079955,60838,60230.93919471903,61420.189987577614,0.10291752699413337,0
226.01285948100121,63238,62075.51993321213,63327.71538452798,0.10309602799679851,0
226.21386998199887,65638,65795.32057249126,67006.68726971031,0.10288897200371139,0
226.41474960400228,68038,65753.97021488083,66941.92111669618,0.10341861099732341,0
226.61578929700045,70438,70113.6400425178,71304.26501898837,0.10285162900254363,0
226.8176297999962,72838,73100.51289268944,74300.8266798142,0.10583529099676525,0
227.01900664599816,74038,69367.9498504525,69996.2824305737,0.10566529499919852,0
227.2201545229982,76438,72800.37823600367,74016.1000163851,0.10346500200103037,0
227.42141805800202,40619,54120.02161701868,35644.32350543284,0.10356198900262825,619.989072001772
227.62173802300094,43019,40592.90129368081,42401.09031895314,0.10306151200347813,0
227.82207663000008,45419,42462.733517747365,43697.70189903862,0.10369166899909033,0
228.02235044999543,23309,43694.09657311411,30449.2790159594,0.10311470400483813,617.0267700363183
228.22314979600196,24509,19054.8147828567,22108.571292856614,0.1031945490030921,0
228.42413394599862,26909,24025.430187351194,25238.488054406153,0.1034638389974134,0
228.62499175599805,29309,27746.915520361654,28963.28025170409,0.103067951000412,0
228.82541945499543,31709,28717.55530503513,29919.53426263015,0.10283054300089134,0
229.03103571399697,34109,33335.94109308073,34585.66376766328,0.10451429399836343,0
229.23177907199715,18254,24729.015548188363,17017.390776003303,0.10287443300330779,634.4301900244318
229.43284832299832,20654,19447.73833148367,20708.367656740083,0.10331991600105539,0
229.6340239830024,23054,21918.592589438813,23167.078278664558,0.10286198199901264,0
229.83471290599846,25454,24389.1040236934,25621.05096663192,0.10356128399871523,0
230.03581152600236,27854,25127.00043478737,26366.912171907934,0.10336193699913565,0
230.2370918689994,30254,27500.98807408409,28109.335414654233,0.10220176100119716,0
230.43772231399635,31454,29283.252222137453,30526.528452040147,0.10319975500169676,0
230.6391004140023,33854,31796.5348344023,33013.08937072947,0.10287923100258922,0
230.83992313299677,36254,33706.90460029826,34924.99722772009,0.10288452100212453,0
231.04054298200208,38654,36742.47120745949,37963.62791087027,0.10294348299794365,0
231.24147365499812,41054,38049.91882448754,39261.48268298988,0.10335276399564464,0
231.44601463300205,43454,42974.21683785749,44181.771573527876,0.1033695349979098,0
231.6481050000002,45854,46117.048170933194,47365.27844864835,0.10342317799950251,0
231.84945063199848,24127,47265.84473095354,42790.22003254282,0.10353232699708315,617.3086740018334
232.05064629000117,25327,30963.187544193315,25479.339414176902,0.10310507300164318,0
232.25150784300058,27727,26752.867477566688,27371.834604754877,0.1033388800060493,0
232.4517458400005,30127,27372.846090531966,28600.19677964883,0.10279009000078076,0
232.65273394299584,31327,27976.58475224078,29206.72059933244,0.10303332799958298,0
232.85323598799732,33727,32283.766267561332,33509.09514535524,0.10289356500288704,0
233.0545980329989,36127,33547.510432960735,34797.40695782908,0.10304531599831535,0
233.25506697299716,38527,36008.787991120735,37232.255416533626,0.10291040599986445,0
233.4558065329984,40927,39142.70501149953,40372.42796404869,0.102939227996103,0
233.65622377899854,43327,41667.77438246325,42852.93391412033,0.10538825699768495,0
233.85688585099706,45727,45295.67855057692,46476.452969839665,0.10270527900138404,0
234.05900207699597,48127,45241.027317799926,46459.295920456134,0.10318755300249904,0
234.26022910799657,50527,49582.99526414343,50809.13590034008,0.10230396899714833,0
234.46106066100037,52927,52661.51439917561,53864.6269076868,0.10257582899794215,0
234.6616968390008,26463,42737.793667243204,29697.75438427918,0.10267219600063981,619.6771260292735
234.86308218799968,30063,28533.224242918077,30351.483943942476,0.10342854999908013,0
235.0640004129964,32463,31595.494085203645,32811.511181712594,0.10332858100446174,0
235.26482025999576,34863,32876.42293360852,34084.54929022748,0.10239136299787788,0
235.46529754199582,37263,34033.804155818725,35270.673027760786,0.10297416600224096,0
235.66590874399844,39663,37178.436929510535,37778.4341419279,0.10305183099990245,0
235.86826542999916,40863,36669.77391447366,37879.25143039174,0.10632302700105356,0
236.0686796029986,43263,41846.13997804168,42960.32799080964,0.10302604699973017,0
236.2697608849994,45663,43934.12702513437,45161.45704660765,0.10311829400598072,0
236.47027066599549,48063,45183.96410733003,46418.82652407141,0.10383876600099029,0
236.67089577399747,50463,47672.07968441369,48881.373202513496,0.10314046499843244,0
236.87116574399988,52863,52596.850677170005,53824.51381468025,0.10366657999838935,0
237.0717705069983,55263,54448.413038456274,55667.5338929534,0.10273011300159851,0
237.27294613100094,57663,57524.41975165173,58721.18852975873,0.10276501599582843,0
237.47471899000084,60063,57501.364293095976,58695.61972352021,0.10173798100004205,0
237.6756575670006,62463,63064.31998390097,64395.967049118335,0.1064887370012002,0
237.87589877899882,64863,64154.82164518977,64731.08854329381,0.10269738599890843,0
238.07660990599834,66063,61845.15484818821,63080.36782182233,0.1031186090040137,0
238.2772552480019,68463,66222.57097250491,67451.26327716743,0.1027477129973704,0
238.47756084599678,70863,67418.88048359976,68645.21630285674,0.10287203200277872,0
238.67833364699618,73263,70021.70410579136,71217.69972289851,0.10298924000380794,0
238.8790425190018,75663,73798.50716426401,75012.35339366508,0.10309721299563535,0
239.0800796149997,78063,76765.72050688163,77962.98045315787,0.10303787099837791,0
239.2810301349964,80463,77321.38630130692,78415.3371876981,0.10322481500043068,0
239.48208154299937,82863,83327.0637296043,84531.3011321874,0.10267796499829274,0
239.68281340700196,85263,86248.99192936538,87485.58703419601,0.103228965002927,0
239.8841483599972,87663,87225.51244114689,88401.2453421109,0.10304870700201718,0
240.08500804899813,45031,62670.5214562143,39482.52757907172,0.10181730999465799,1236.1207560170442
240.2860659729995,47431,42732.50084132065,46394.02989481416,0.10295892300200649,0
240.487350454001,49831,46941.19968996689,47533.52670887234,0.10219774800498271,0
240.68806249200134,51031,48247.759831074036,49444.532639589925,0.10312074499961454,0
240.88937034899573,53431,49206.70878954963,50433.90119907133,0.10298336899722926,0
241.0902919489963,55831,53653.455928776275,54769.29180653762,0.1028918559968588,0
241.29117256600148,58231,57343.21819285229,58612.67544174181,0.10350820999883581,0
241.4923980379972,29715,59928.39772212941,45842.543330429835,0.10242006100452272,616.3192380045075
241.69357067599776,33315,31819.705204780184,33646.19009975297,0.10304128599818796,0
241.8938582539995,34515,32385.372985529757,32357.693443387652,0.1030365390033694,0
242.09447387800174,36915,33717.916036060815,35529.74505843078,0.10313351100194268,0
242.29497855399677,39315,38043.14778293781,39256.5333203437,0.1032992730033584,0
242.49613120700087,41715,39303.89624866311,40515.43833696556,0.10314810200361535,0
242.69652517500072,44115,42409.877746261336,43610.04019214175,0.10330573299870593,0
242.89825329199812,46515,45491.90572764761,46685.04695108397,0.103064989001723,0
243.09918404500058,48915,46105.85672731857,47287.733182416814,0.10297368700412335,0
243.3000189710001,51315,47467.84654907886,48649.66278864682,0.10293561500293436,0
243.50058844799787,53715,52293.292188254636,53506.89025119293,0.10348610499931965,0
243.7027495989969,56115,56035.022090407765,57197.22767888994,0.10274624099838547,0
243.90394529399782,29257,41432.52525750344,27577.791409103847,0.10275395400094567,610.8975779934553
244.10493485700135,30457,27626.802090946258,28854.809542851945,0.10295360400050413,0
244.30569787399872,32857,30131.15392249154,31356.527571722218,0.10182470200379612,0
244.5064487599957,35257,32595.297113799243,33834.91142169387,0.10295601400139276,0
244.70684595099738,37657,35703.01001514035,36940.575168627765,0.10365628400177229,0
244.90756272599538,40057,36356.433019287506,37565.3299966922,0.10315121999883559,0
245.10869107599865,42457,40984.70883891085,42205.21145357685,0.10252260100241983,0
245.30984810800146,44857,44485.739358049796,45703.43467259052,0.10265082999831066,0
245.5112375960016,47257,46663.814394018445,47891.444592075786,0.10328514499997254,0
245.7123007409973,49657,49306.079536909165,50547.943698693234,0.1035598949965788,0
245.91341038000246,52057,51206.07693716156,52416.738120369664,0.10228245599864749,0
246.11483104700164,54457,54255.56186413989,55496.407234627986,0.10301050399721134,0
246.31568255199818,56857,54311.13884325547,55563.408816714655,0.10282940000615781,0
246.51633706400025,58057,54276.5612207248,54912.11847083239,0.10335092800232815,0
246.71734164100053,60457,56452.730586812904,57694.144078774116,0.10531263799930457,0
246.91816128500068,62857,61614.00084661782,62849.20800466058,0.10300090399687178,0
247.11860849899676,65257,62998.108524673335,64218.9017736791,0.10322525600349763,0
247.31916693999665,33228,50286.749176695885,34514.81441500626,0.10549504799564602,616.514537963667
247.51950019499782,35628,34868.316027218825,36058.11730122499,0.10477456700027687,0
247.72038502000214,38028,37369.69800044055,38584.31773885415,0.10317261300224345,0
247.92101628700038,40428,39819.85761462216,41045.05228070979,0.10346051499800524,0
248.12201077499776,42828,42269.32412562281,43465.13203216033,0.1032352250040276,0
248.32298484299827,45228,43464.5994388152,44030.590684825875,0.10320904300169786,0
248.52402599500056,46428,44726.92581158146,45921.71558677917,0.10276365200115833,0
248.72526282099716,48828,45010.03812876574,46274.56549656912,0.10443372100417037,0
248.92559875299776,51228,51085.52841243203,52259.836430602736,0.10266735400364269,0
249.12623246199655,53628,50941.10938348473,52165.60743716618,0.10293486100272276,0
249.32713976100058,56028,53991.20192949835,55206.449299145315,0.10278076000395231,0
249.52850800300075,58428,55911.5004398764,57147.93853120136,0.10290912900381954,0
249.72919837600057,30414,59697.86279317472,55559.99768653186,0.10278735099564074,617.053650013986
249.929759810002,31614,40983.60048865619,31889.013284253742,0.10313979599595768,0
250.1304871129978,34014,31950.107343729396,32554.419216827155,0.10339383199607255,0
250.33189230399876,36414,33204.862638334016,34422.615849927824,0.10314146400196478,0
250.53313381299813,38814,34403.18457224199,36259.16965539229,0.10338788199442206,0
250.73476057899825,20007,38179.28949281115,29076.206228264346,0.10272286400140729,616.9418520148611
250.9356936749973,21207,20385.944432795586,21003.861041036726,0.10315943699970376,0
251.1360590789991,23607,22665.134670388325,23920.041149040735,0.10548726900015026,0
251.33652959999745,26007,24940.12558109218,26169.474291353,0.10310712000500644,0
251.53736158600077,28407,27409.146249553414,28642.365049561304,0.10309965899796225,0
251.73835589399823,30807,29865.996509219876,31090.36789947142,0.10322152799926698,0
251.93954782500077,33207,31711.01197699245,32953.62411889433,0.10382929999468615,0
252.14042238100228,35607,34847.51511620725,36083.70385237227,0.10265064499981236,0
252.34114608600066,38007,36423.354512329934,37044.198781373125,0.10311084800196113,0
252.5421381010019,19603,37889.87577283966,27181.766634157066,0.10298304900061339,614.1987300070468
252.74318359899917,10401,15246.894122367485,13800.169047413765,0.1029463160011801,614.9619239877211
252.94386996999674,12801,10918.740385813944,11944.287514245225,0.10288548700191313,0
253.14496838799823,15201,13846.561738908204,15087.675954901679,0.10283682600129396,0
253.3454647239996,8800,11116.269703984035,8435.985005123366,0.10263055199902738,619.2080520268064
253.54655318200093,11200,9669.407293351178,10911.315880943584,0.10297568599344231,0
253.74718174799636,13600,12174.504416753334,13400.70338505553,0.10298803700425196,0
253.9477715269968,16000,14231.639844354904,15475.521242218238,0.10288329800096108,0
254.14909099799843,18400,16145.065812696921,17391.669062428773,0.10320978100207867,0
254.35018819299876,19600,17847.355546300496,18470.76090346909,0.10263318000215804,0
254.5507081379983,22000,19561.571304060635,20799.861277933815,0.10289886799728265,0
254.75146581899753,24400,22042.967131885234,23278.761627851054,0.10306946100172354,0
254.95207257600123,26800,25761.298781784717,26987.027911891346,0.10311096200166503,0
255.1527093850018,29200,27632.83305586083,28856.743047901546,0.10325196199846687,0
255.35359231199982,31600,29467.94877559296,30685.583571525058,0.10292353900149465,0
255.55432398799894,34000,33227.67093611765,34459.5950441726,0.10327312300069025,0
255.75561111299612,36400,34439.56273017102,35662.76379201736,0.10290645699569723,0
255.95641932099534,38800,38151.006876301835,39380.31340633461,0.1031127500027651,0
256.15797554200253,41200,39747.21266805136,40936.45277216274,0.10535744800290558,0
256.3593639710016,43600,41186.927725808346,42353.47028565593,0.10320568699535215,0
256.5598031729969,44800,40597.73094813863,41187.222616237705,0.10311183000158053,0
256.76066247499693,47200,44322.855086342315,45518.92231426609,0.10314372299762908,0
256.96114008499717,49600,48636.30819172249,49838.28833371808,0.1028158170011011,0
257.162252342001,52000,49306.79203833279,50478.36725827074,0.10199256899795728,0
257.3631055299993,54400,52380.43253576325,53583.43538780173,0.10304874400026165,0
257.56406326499564,56800,56080.610439996235,57296.719388032216,0.10284983900055522,0
257.76555462800025,59200,58224.60715759371,59468.16667971143,0.10713987100461964,0
257.96640439100156,61600,60522.2696060373,61666.288137916126,0.1029273629974341,0
258.1671447379995,64000,62872.497659918736,64081.668699902366,0.10330488899489865,0
258.3678148399995,65200,36106.559007806936,3112.40503462177,0.1009163120033918,0
258.56832152100105,65200,0,0,0.1009163120033918,0
