delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.84485194100125,68189,68444.76153746659,69665.79866497802,0.10299416100315284,0
219.0455073560006,35294,51366.76504202784,35653.52329332436,0.10290723700018134,1233.3951240289025
219.24598528299975,37694,34008.200018366006,35225.97502330791,0.10306821399717592,0
219.4464799519992,40094,37638.10491560194,38243.047774956685,0.10323018000053708,0
219.64826709299814,42494,38973.12061577697,40885.438322917325,0.10605939500237582,0
219.84952827200323,43694,38231.26099856425,38812.016320053735,0.10270123300142586,0
220.05229632100236,46094,45902.340722561894,47129.27208404966,0.10314889100118307,0
220.2528445700009,48494,46894.05235336413,48119.07623554336,0.10298225400038064,0
220.45351050399768,50894,50564.68333122033,51796.22753546337,0.10328764699806925,0
220.6552930129983,53294,53062.89142146401,54288.08403025854,0.1032529349977267,0
220.85630362999655,27847,55202.99779215293,52714.04026145876,0.10357794300216483,363.6558353842702
221.05694690199743,29047,38893.94563232956,29280.752668526766,0.10379878199455561,0
221.258076033002,31447,29430.266808023698,30041.27246109041,0.10325422999449074,0
221.45933594000235,33847,31787.973481129484,33630.31731501051,0.10278364000259899,0
221.6601621489972,36247,33043.631783000346,34031.68351345208,0.10339152599772206,0
221.86127324800327,38647,35492.15663661151,36925.36778514601,0.10295969199796673,0
222.06171860999893,41047,37950.55760858006,38565.51233145292,0.10344032099965261,0
222.2629407439963,43447,41670.08176195715,42260.46172878043,0.10285472700343234,0
222.46431130300334,44647,41015.914975946835,42851.746219347406,0.10313439900346566,0
222.66513704099634,47047,44135.41624050922,45349.31055294619,0.1029577919980511,0
222.86577312900044,49447,45351.10667629062,46578.179219817575,0.10313876399595756,0
223.06667032800033,51847,50291.977751403574,51513.82549190603,0.1032241270004306,0
223.26757269699738,54247,54016.22038531783,55231.40068858789,0.1020687900017947,0
223.46853906899923,56647,56426.859472693905,57664.50912791901,0.10393895499873906,0
223.66930271300225,59047,59013.69105921229,60215.57286418272,0.10331952999695204,0
223.86979593399883,61447,62320.11689251129,63489.82444199435,0.1039175480036647,0
224.07096030200046,63847,62654.51714218947,63818.75583040994,0.10211580600298475,0
224.2721712929997,66247,64471.10313863381,65094.37030685462,0.10222967000299832,0
224.47313206300169,68647,66349.25008708803,67556.97858981875,0.10193692799657583,0
224.67413761399803,71047,68114.39030701025,69956.45451588975,0.10217106799973408,0
224.8745705620022,73447,68818.11703668124,70047.4663045831,0.10268885300320107,0
225.07535694300168,74647,71289.71878117986,71903.808302332,0.10327107700140914,0
225.27670248800132,77047,73785.01398483498,75009.99623461688,0.1029071919983835,0
225.47753818100318,79447,76872.89786933521,78153.95060706607,0.10576934699929552,0
225.67926063999766,81847,79683.80004740978,80860.73396050715,0.10327986699849134,0
225.88002946999768,84247,81296.84905864767,82514.78184840201,0.10326203099975828,0
226.0804737360013,86647,86191.6496753757,87432.51826561679,0.10311135499796364,0
226.28195635500015,89047,88747.84015174441,89960.63982044742,0.10281724300148198,0
226.48258737900323,91447,91267.20021770863,92504.94384740542,0.10271570899931248,0
226.68322351200186,93847,93521.25500391034,94753.41430154152,0.10393777699937345,0
226.8844411989994,96247,97308.36725161273,98510.29906468681,0.10429573600413278,0
227.08525054899656,98647,92627.8695703332,93792.4998672463,0.10825674499938032,0
227.28622787499626,101047,99304.5956963591,100453.74358081474,0.10310290799679933,0
227.48693554099737,102247,99693.96666831471,100281.66692800185,0.10281946699979017,0
227.68751914099994,104647,102318.76595400015,103518.84598196275,0.10278941500291694,0
227.8897321159966,107047,107038.70251494696,108255.90084500305,0.10288399399723858,0
228.09080065500166,54723,107156.55769279168,105916.55443471437,0.1027750890061725,617.0791320037097
228.29160318300274,57123,77650.749953665,53183.93591485903,0.10384403200441739,0
228.49294417299825,59523,56720.36082935727,56628.940517646406,0.10202616999595193,0
228.69409077399905,60723,57276.869671763125,59716.71162235489,0.10268241399899125,0
228.89452518599865,63123,60677.31903877444,61852.472051997865,0.10296151099464623,0
229.09577164099755,65523,63799.3521432381,64999.151280933074,0.10313538899936248,0
229.29677802600054,67923,65645.75963556636,66841.82922556493,0.1019504810028593,0
229.49791614699643,70323,67282.93335961818,68481.22584515467,0.1028421770024579,0
229.69937443800154,72723,70536.20097322969,71713.88830940737,0.10189076700044097,0
229.89995526499843,75123,72054.35705731771,73262.15090751357,0.10299837699858472,0
230.10050073100138,77523,75413.0698982751,76616.14826623605,0.10318197399465134,0
230.3018005470003,79923,80098.6688449381,81278.01553973397,0.10749914599728072,0
230.5039142750029,82323,83744.63788877962,84868.73961323578,0.10341563299880363,0
230.704554062002,84723,85540.3327315819,86769.21701081959,0.104259675994399,0
230.90495340099733,87123,85003.50438147024,86215.09889573761,0.10330622299807146,0
231.10723215399776,89523,86785.08717621888,87992.51625727712,0.10356958400370786,0
231.30767445400124,90723,87965.34205487772,88524.44818142074,0.10215390699886484,0
231.5080786030012,93123,90398.71075216055,91616.0099634267,0.10272455099766375,0
231.71097537899914,95523,92103.19635889461,93279.51787650217,0.10795597600372275,0
231.91233179400297,97923,96168.63090629323,97205.56218066416,0.10511527000198839,0
232.11432860499917,100323,99215.74342970937,100422.08422789944,0.10336731999996118,0
232.31508079700143,102723,101549.21157408785,102804.40499179698,0.10302786599640967,0
232.51573080399976,105123,106447.97250987576,107697.68937018409,0.10324515499814879,0
232.71658743699663,107523,107445.99042958306,108630.74686996387,0.10395715100457892,0
232.9180373049967,109923,108201.41787181802,109418.6539480889,0.10299356900213752,0
233.12242312900344,112323,110849.77685116178,111387.49877191139,0.1068248220035457,0
233.32315175900294,114723,111060.90162248467,112919.4456506535,0.1030854630007525,0
233.5243303160023,57961,113750.71254041785,85263.84591593072,0.10307867200026521,617.465255985735
233.72491206599807,60361,59039.07256534818,60295.67054090483,0.10250857900246046,0
233.9259622469981,62761,62695.5854524648,63919.43687657062,0.10372279299917864,0
234.12684081099724,65161,65296.187177656466,66488.07121485748,0.10272738300409401,0
234.32894136299728,32580,58812.035087361255,42659.65305877289,0.10302782500366447,616.3168920320459
234.5300314260021,36180,34820.145812233386,36677.713519664394,0.10438009799690917,0
234.73074315000122,38580,37975.71651397957,38575.595066735696,0.10309339400555473,0
234.93186298199726,40980,37875.92219992148,39693.40006381972,0.10296603699680418,0
235.1321772020019,21690,41231.18014512729,38104.26747793172,0.10383038100553676,631.1846099852119
235.33274623299803,22890,26927.43145284876,19996.36294101365,0.1032867100002477,0
235.53399581099802,25290,21123.90951557536,22964.272080649607,0.10307171100430423,0
235.73444081300113,27690,24836.27396667107,26040.785820596284,0.10289671099599218,0
235.93544209899846,28890,26052.121704905585,27264.159771086634,0.10192665000067791,0
236.13589158400282,31290,29129.326426938496,30353.631336922626,0.10318666999955894,0
236.3367382439974,33690,31614.027282413008,32839.07351252565,0.10332538500369992,0
236.5379094480013,36090,32813.84518572595,34013.5511946075,0.10203076399920974,0
236.7388150159968,18645,35888.393085899224,27529.29218853369,0.102758779998112,618.0032519769156
236.94003240000166,21045,19794.296630893587,20994.315061423003,0.10227426799974637,0
237.14081146699755,23445,22301.76477702953,23527.23780264114,0.10226249800325604,0
237.341637026002,25845,22315.411083119398,23550.71646410761,0.10325052599364426,0
237.54292996299773,28245,25422.13394355149,26663.700504187,0.10340799199911999,0
237.74327558799996,30645,28487.72299085831,29101.72571302228,0.10299602199665969,0
237.94417436799995,15322,20574.89634642341,13920.10927885567,0.10313550599676091,613.9974300022004
238.14461758099787,17722,14213.346316182651,15509.953311221689,0.10751329000049736,0
238.34635998400336,20122,18954.22942531899,20168.682000891495,0.10322183900279924,0
238.5467811060007,22522,21358.347574009676,22577.167923582165,0.10282408400234999,0
238.7472534749977,24922,23807.927948135402,25039.024121871116,0.10349055800179485,0
238.94949006700335,27322,26308.275131600094,27521.32533872631,0.10286877999897115,0
239.1508305430034,29722,28795.95935833997,30012.440342126938,0.10227554700395558,0
239.35159560699685,32122,30641.060891293164,31877.615483785994,0.10290217099827714,0
239.55219641500298,34522,32489.55115790326,33710.56739002059,0.1031933129997924,0
239.7528333290029,36922,34957.45971180688,35544.580132172414,0.1032177990055061,0
239.953515979003,38122,34950.49562209664,36159.23689796451,0.10312107500067214,0
240.1546573059968,40522,37420.387917261905,38632.80817850333,0.10305827199772466,0
240.35511810699973,42922,40061.53119911287,40586.57606671295,0.10349007900367724,0
240.55752308500087,45322,45635.91806251636,46631.29169203174,0.10296044800634263,0
240.75843815899862,47722,47295.465623660566,48521.02391725675,0.10331418699934147,0
240.95890159899864,24461,48535.59765641519,36699.91399516937,0.1031015379994642,615.9298200218473
241.15979333499854,26861,24088.957670701166,25785.66763476647,0.1030500250053592,0
241.3604993150002,29261,26677.77353748341,27896.967626712067,0.10281055599625688,0
241.56165122200036,31661,28279.396158714408,29509.846300153295,0.10289848999673268,0
241.7621345880034,34061,33279.04725808094,34520.80998857873,0.10351107900351053,0
241.96309110600123,36461,35736.29145637653,36972.305804182724,0.10329484000249067,0
242.16386472700106,38861,35721.0328247138,36327.19207006987,0.10309670199785614,0
242.36538020800072,41261,38781.18873164767,40001.78792276325,0.10255651099578245,0
242.56667387000198,42461,39542.202647824415,40783.06307703657,0.10464397299801931,0
242.76785491099872,44861,42218.36421330845,43450.455867011115,0.10284115700051188,0
242.96883268000238,47261,45607.16874619895,46813.97664002285,0.10326257300039288,0
243.1695666079977,49661,46850.77422233291,48061.479066945285,0.10296219100564485,0
243.37077568600216,52061,50528.778710148435,51746.15022313119,0.10332401499908883,0
243.57162662899646,54461,54288.43401132828,55504.44782338211,0.10368870900128968,0
243.77208331099973,56861,56724.92819830346,57951.95162734828,0.10317794400179991,0
243.97312682100164,59261,59199.250009678944,60435.83763391311,0.10371541500353487,0
244.1743492980022,61661,60495.139090047596,61698.54446106099,0.10292035400198074,0
244.3751450580021,64061,64205.70928569414,65434.234728412885,0.10309879100532271,0
244.5760149810012,66461,64582.50676042968,65240.116365183094,0.103035298998293,0
244.77667921000102,68861,62812.74497189184,64662.680130399094,0.10327611299726414,0
244.9773008330012,70061,66744.32787727477,67345.10548674145,0.10311865599942394,0
245.17890966399864,72461,70409.22876549343,71590.52883218508,0.10332589400059078,0
245.3795344359969,74861,71851.54529135939,73081.04135665279,0.10312481699656928,0
245.57999294200272,77261,75213.04311689208,76426.94521950572,0.10339000599924475,0
245.78153780400316,79661,79090.83307883494,80296.08297830648,0.10298928600241197,0
245.98193876699952,41030,80198.89655548225,72767.818066789,0.10289337200083537,618.9439320150996
246.18236642100237,42230,54091.69043434678,42867.58054923841,0.1035320269947988,0
246.38267879100022,44630,44041.0243836062,45241.87443906794,0.10485192800115328,0
246.58329589200002,47030,44976.69818186441,46186.15239005514,0.10275245599768823,0
246.78447065899672,49430,46557.22090092411,47790.097784747995,0.1030623730039224,0
246.9854713140012,51830,47877.941387699575,48494.29144869653,0.1027717310062144,0
247.18635252500098,53030,50935.081320036006,52143.08812257477,0.10338614600186702,0
247.38694707499963,55430,51522.13066249991,52705.743883201794,0.10350579000078142,0
247.5880990259975,57830,53995.36450586551,55218.460848100585,0.10348104900185717,0
247.78881104299944,60230,57693.46624325826,58901.95910953447,0.10370300200156635,0
247.99029103700013,62630,60824.20075202721,62031.20549016985,0.10289702100271825,0
248.1911808770019,65030,65083.39384199091,66288.59819185661,0.10292689099878771,0
248.3916898719981,67430,66050.11519064908,67203.72697108152,0.10289659000409301,0
248.59283090200188,69830,69068.2879879843,70312.04898008126,0.10160901000199374,0
248.79460973000096,72230,72624.02262749868,73864.37063829166,0.10251456999685615,0
248.99585413299792,74630,74951.89336695822,76168.3082113969,0.10455463999824133,0
249.19635172699782,77030,77587.58079999141,78796.57237206952,0.10378857899922878,0
249.39728956900217,79430,76085.82811105713,77294.22990378155,0.10273635900375666,0
249.5978129340001,81830,77631.60901224917,78870.99010850325,0.10305596100079129,0
249.79869032600254,40915,78682.13749478295,52074.523060463944,0.102853688003961,614.5350900187623
249.99922705000063,44515,34730.686266204975,42132.651311084555,0.10307546699914383,0
250.20012625899835,23457,31891.832684331057,22292.11398758096,0.10320781199698104,617.102568023256
250.40077729799668,25857,22480.902688011774,23730.596253177755,0.10300830400228733,0
250.60122650000267,28257,25678.149265708234,26882.31513460156,0.10290320999774849,0
250.8019692050002,30657,29734.09403984122,30963.539654988163,0.10357291100081056,0
251.00311885299743,33057,32215.906720430903,33426.01403481389,0.10289450399432098,0
251.20375746100035,35457,34680.381117437646,35915.32663746846,0.10368610400473699,0
251.40497002100165,37857,37169.55591525773,38381.31976148259,0.10281250099797035,0
251.60615528999915,40257,39637.95753776125,40836.09417267908,0.10443258400482591,0
251.8066309049973,42657,40913.973940390606,42105.05838602483,0.10293705000367481,0
252.00757058399904,21928,40248.92185559351,28337.969820934995,0.10493339699314674,616.747703999863
252.20803347400215,23128,18880.704116753768,21397.17307343264,0.10286844799702521,0
252.40942799000186,25528,23240.118027018034,24461.336300002295,0.1026463779999176,0
252.61067316099798,27928,25686.988940880983,26923.942164113978,0.10299766200478189,0
252.8112958799975,30328,28398.844949842314,29642.775303933595,0.10516956100036623,0
253.01193908599816,32728,30041.704766795156,31242.815326892305,0.1029354050042457,0
253.21324978899793,35128,33137.060533172335,34355.44429771078,0.10351111699856119,0
253.41413470500265,37528,36204.66420403536,37419.95540609787,0.1025392390001798,0
253.6147906719998,39928,39309.559334387595,40533.88158151909,0.10262342200439889,0
253.81618152900046,42328,41613.45837810222,42825.20523448562,0.1027904340007808,0
254.01757327400264,44728,44266.106166342506,45506.22344629257,0.10327217200392624,0
254.218602834997,47128,45526.17964030738,46742.765227656346,0.10213500800455222,0
254.4221930049971,48328,43843.41354486736,44529.39559580118,0.10629412900016177,0
254.62308156999643,50728,49070.89281615103,50211.28813858406,0.10290840800007572,0
254.82422637700074,53128,50421.63320978987,51666.79386102478,0.10339641199971084,0
255.0251538329976,55528,52919.64318900835,54142.04748256452,0.10253957899840316,0
255.2266086890013,57928,57828.353044698015,59079.062077794515,0.10301762699964456,0
255.42729084599705,60328,57845.74061343679,59072.01257854351,0.10285395999380853,0
255.6280315749973,62728,62745.52352777973,63964.68235572538,0.1030759589993977,0
255.8293228859984,65128,64019.468187189195,65264.81943057326,0.10302167100599036,0
256.0307516510002,67528,67753.53893664578,68961.09230199887,0.10283324399642879,0
256.23219601599703,33764,57106.182430561166,29231.045039729797,0.10265510700264713,640.8699479943607
256.4328937129976,36164,33480.44210664331,34762.63837619292,0.10191754800325725,0
256.6337661159996,38564,35958.92844394126,37186.81279143799,0.10185306699713692,0
256.834997234997,40964,39114.96977283023,40346.20574707122,0.10286988000007113,0
257.0363498559964,43364,41584.61063274939,42793.13349701217,0.1029725039988989,0
257.2371935170013,45764,44064.0388934697,45272.700042851066,0.10311997899407288,0
257.4378250000009,48164,47225.7544416975,48378.99743523216,0.10303245700197294,0
257.63883902799716,50564,49336.95647979708,50593.901399441966,0.10316687099839328,0
257.83970173099806,52964,50923.12746531359,52119.79464356467,0.10287334400345571,0
258.0407139289964,55364,53355.21826600103,54624.16009308741,0.1030468809985905,0
258.241487346997,57764,54622.928018245875,55763.63877359152,0.10273482000047807,0
258.44200892499794,58964,57000.82368925723,57613.71222930116,0.10327527100162115,0
258.6429607600003,61364,57625.84424194603,58811.6330357315,0.10266863699507667,0
258.84426122900186,63764,61372.58047668467,62600.10801213881,0.10305717700248351,0
259.0455882879978,66164,63801.940956359176,65041.46774232329,0.10311272800026927,0
259.246552452998,68564,67547.21041079974,68759.15657672434,0.10309779799717944,0
259.4469722270005,70964,68771.46548170815,69976.70553360615,0.10276261500257533,0
259.6480064339994,73364,73708.98723477221,74944.19144269428,0.10340741000254638,0
259.8495637320011,75764,76498.55631725368,77771.46322921297,0.10504797699832125,0
260.05078983600106,78164,80020.862337141,81063.76314351335,0.103373202997318,0
260.25179569199827,80564,80001.8093135966,81209.53940588588,0.10319661600078689,0
260.452375891,82964,80408.71608006695,81624.35302833357,0.10295425699587213,0
260.65325600199867,85364,81177.03392616357,82401.04296417514,0.10274629900231957,0
260.8537910399973,87764,83477.37737832533,84679.47684667684,0.10290090900525684,0
261.0543065469974,88964,86024.63040323972,86623.02080778318,0.10299194199615158,0
261.2551135839967,91364,88613.84274111595,89829.8899846396,0.1029346909999731,0
261.45624561399745,93764,90947.67147091319,92117.70280849116,0.10502438100229483,0
261.6581069219974,96164,96163.42940754956,97189.4628834902,0.1030425249991822,0
261.8586320789982,48682,85466.88158215256,61648.49682458087,0.10293811599694891,616.9120980048319
262.05993239399686,51082,50759.39214073536,51965.80172634647,0.10256200100411661,0
262.26107257400145,53482,53259.79488906138,54470.69163002721,0.1037370859994553,0
262.46224061500106,55882,54975.86603514697,55586.37402828681,0.10287794299802044,0
262.6626384359988,30341,38249.04935764873,25058.179296765957,0.10347595600615023,617.5952099729329
262.86389605000295,31541,28818.43154414997,30652.99749806516,0.10355950299708638,0
263.06451957899844,33941,31905.57114195264,33127.695747121616,0.10323574100038968,0
263.2650502749966,36341,33041.24172864715,34250.013867019625,0.10280907499691239,0
263.46730308699625,38741,35596.17134123666,36831.70076701663,0.10298883199720876,0
263.66765284600115,41141,40727.836681979206,41929.28288433617,0.10323078100191196,0
263.8695402730009,43541,43028.52960135038,44252.853294294946,0.10288167199905729,0
264.07073069299804,45941,45496.235336993595,46740.12213532198,0.10315130300296005,0
264.27189015300246,48341,47951.292354546604,49216.02783347538,0.10299818700150354,0
264.472293822997,50741,49814.75696106609,51021.7582056551,0.103054149003583,0
264.6726131800024,53141,51658.54275850226,52881.08512479259,0.10366246099874843,0
264.87438026200107,55541,53440.71164095887,54632.56097614121,0.10290379700018093,0
265.0753228820031,57941,55381.374286298196,56590.27111668838,0.10329400299815461,0
265.2758180259989,28970,52801.8318629645,36671.92324409727,0.10277331300312653,616.6401179943932
265.4766416920029,32570,27391.527826214042,31076.598418947287,0.10341174699715339,0
265.6776659850002,34970,32371.651144250427,32954.84341195133,0.10307694399671163,0
265.87875668999914,37370,34585.067489356516,35838.26409180747,0.10293336400354747,0
266.0791727199976,39770,36112.81537866216,37293.9626593663,0.1018273810041137,0
266.27985498999624,40970,37266.60512455019,38476.954662244316,0.10302273699926445,0
266.4810489500014,43370,40248.59597972136,41443.829193417696,0.10275284700037446,0
266.682271589998,45770,43948.99969179787,45160.250936700686,0.1031223099998897,0
266.88395079699694,48170,47212.707560169656,48417.11521509351,0.10302129200135823,0
267.0845443729995,50570,48963.71153574073,50170.5563745727,0.10276303199498216,0
267.2858088349967,52970,52711.933062139724,53905.950574761664,0.10238958700210787,0
267.48670631300047,27085,41551.72520917986,28861.23716097336,0.1026197460014373,617.6398679672275
267.6888697579998,29485,28531.583643700833,29783.660423795845,0.10462641200138023,0
267.89116562800336,31885,31033.269470292726,32260.541186163573,0.10306411800411297,0
268.09308277400123,34285,33603.521639543214,34276.6249837061,0.10807472799933748,0
268.2940247730003,35485,33602.31983051781,34800.505801015424,0.10294827300094767,0
268.4952782140026,37885,35365.20264737792,36593.67573652853,0.10289419199398253,0
268.6958225760027,40285,37788.74088408975,39014.5985289666,0.10286771900427993,0
268.8963943810013,42685,40271.40055913496,41493.3314742977,0.10324921899882611,0
269.09783672799676,45085,44631.544787839084,45843.14098920058,0.10288768600003095,0
269.2984271739988,47485,45837.9916662494,47021.36990264971,0.10273785999743268,0
269.4992885690008,24342,47028.80879112163,35699.780640844365,0.10310658500384307,617.2308300010627
269.70056303800084,26742,23775.71911952844,24991.412950230188,0.1031841660005739,0
269.9014904659998,13971,27462.693435641886,20978.06009196509,0.10290634100238094,87.62580980001076
270.10291445299663,16371,13454.186678869373,14695.23632562461,0.10383270600141259,0
270.30387223100115,18771,16285.76134883875,17496.172128400576,0.10277437699551228,0
270.50473124600103,21171,18705.63857364952,19917.144746905396,0.10257848900073441,0
270.70644697199896,23571,22473.231653672847,23711.071162906628,0.10348300300393021,0
270.90697930400347,25971,24940.146662578445,26160.759216256665,0.10403175899409689,0
271.10768654300045,28371,27423.402029133067,28644.088521298654,0.10428290800336981,0
271.3083355400013,30771,29883.22523804025,31067.931477639795,0.10253517200180795,0
271.5090014669986,33171,31403.87101984852,32022.319443631677,0.10354190000361996,0
271.70975327499764,34371,31739.29036642614,32958.126110795674,0.10275248799734982,0
271.9106067690009,36771,34812.91324372742,36031.221574224764,0.10328353499789955,0
272.1114613730024,39171,37314.875899269064,38525.866655551654,0.10305361599603202,0
272.31244359199627,41571,39469.34947008169,40620.55676175685,0.10362612799508497,0
272.5135385149988,43971,43158.869693479064,44474.28030890631,0.10341382899787277,0
272.7142417610012,46371,43514.36792786124,44728.99371345033,0.1032901229991694,0
272.91534144400066,48771,48439.2198051804,49643.93841124438,0.10285777399985818,0
273.11559623500216,51171,49540.50998756931,50776.64024049631,0.10268038600042928,0
273.31654389199684,53571,50870.718232808285,52081.82564081031,0.10261492400604766,0
273.5175202210012,55971,55807.09176777589,57039.39560641389,0.10299653899710393,0
273.71858092000184,58371,58318.9471591881,59540.8270097027,0.10285174100135919,0
273.92012434900244,60771,58911.53436361994,60114.57760901889,0.10175646700372454,0
274.1250046839996,63171,60607.663036104386,61882.29720974796,0.10787090600206284,0
274.32541438000044,64371,62990.00575637685,63387.278929758104,0.10383153399743605,0
274.5259361810022,66771,55058.1721115889,21781.684332770383,0.10279098600585712,0
274.72640997699637,66771,0,0,0.10279098600585712,0
