delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.75444987599985,41314,61250.657453175554,41843.44760406458,0.10283822000201326,616.427556007693
218.95561292700222,43714,43184.02420811707,44457.721878029144,0.1059782179981994,0
219.15674071200192,46114,44431.33391885611,45557.46200748319,0.10156008700141683,0
219.35786105599982,48514,45915.67833024505,47149.72924968686,0.10282723199998145,0
219.55842101000235,50914,48085.69407144417,49298.83536565845,0.10311664300024859,0
219.75891344000047,53314,53070.90004381264,54288.83212446879,0.1026978269983374,0
219.95954200599954,55714,55483.305493447915,56699.67959546341,0.10339153300083126,0
220.15984263500286,58114,56733.787366821125,57944.07160015191,0.10329030399952899,0
220.3673413430006,60514,59160.29872363502,60438.99386374811,0.10786526300216792,0
220.56835288799994,30857,59685.11590513299,48282.92840835944,0.1029989310009114,630.7854659826262
220.76906740200138,33257,35381.187127997946,33040.39244626742,0.10338245499951881,0
220.97022980300244,35657,34897.7209435061,36114.37532762982,0.1028395149987773,0
221.17128407400014,38057,37379.99774139313,38610.122928340934,0.10289552099857247,0
221.37253139300083,40457,37969.3569967754,39163.094220918574,0.10278884499712149,0
221.5730884270015,42857,39861.39490061835,41070.83722620575,0.10321778100114898,0
221.77412863800055,45257,42398.24985896557,43608.28353784993,0.10369448900019052,0
221.97453243600103,47657,47266.687039573626,48479.52803201855,0.10257210700001451,0
222.17544670600182,50057,49768.51588849281,51002.43730508025,0.1035313579996,0
222.37643055100125,25628,50091.0527432185,38096.396235530774,0.10276548700130661,619.0417920006439
222.57713201500155,28028,24593.26067230455,25806.27458729181,0.10315604199786321,0
222.77810115900138,29228,27101.549884335072,27700.892131644778,0.10305381799844326,0
222.97860313600177,31628,30891.526457287036,32117.74463161746,0.10521644799882779,0
223.1792001089998,34028,33271.43599030969,34428.33388221159,0.10293316700335708,0
223.38011043600272,36428,35745.154464811894,36971.028607287226,0.1035282279990497,0
223.58107854500122,38828,38216.30713754574,39432.135018107874,0.1031015020016639,0
223.7821166470021,41228,40044.87786996542,41263.78818766527,0.10290065400113235,0
223.9828340870008,43628,41853.14449397185,43067.75936531187,0.10268332600026042,0
224.1841028000017,46028,45546.2032891345,46752.93345471553,0.10275404200001503,0
224.3851641580004,48428,48018.698923777556,49234.573548570406,0.10301455100125168,0
224.58599484700244,50828,48598.91379196095,49610.3559566765,0.10373048799738172,0
224.78639438000027,53228,49397.43282041971,50251.311591927515,0.10499087499920279,0
224.98698769100156,55628,51431.06026069276,53199.997004150355,0.10301540100044804,0
225.18770364800002,56828,55451.48972140771,56043.77892364151,0.10290773000087938,0
225.3887784819999,59228,56670.51844911148,57900.934188864194,0.10301451399936923,0
225.58971353000015,61628,59129.10435527032,60372.47640079717,0.10346473999743466,0
225.79001141499975,64028,61627.18729373941,62815.018070987935,0.10296510199987097,0
225.99069809399953,66428,62812.7810443956,64048.55593364897,0.10288671899979818,0
226.1913500940027,68828,67829.3564108773,69035.27973685486,0.10269370400055777,0
226.39200989700112,71228,69014.90678171787,70240.70878411265,0.1029009509984462,0
226.59409276299994,73628,74600.8807419063,75797.14632995616,0.10338677999970969,0
226.7962722830016,76028,76887.94267548146,78131.25934646334,0.10283800899924245,0
226.99677932100167,78428,79044.1335758406,80278.18806874042,0.10318753200044739,0
227.19833587900212,80828,80847.5341979356,82083.49672769429,0.10440479899989441,0
227.39909461199932,83228,80786.37510130196,82031.2410097423,0.10402787600105512,0
227.60050531800152,85628,81392.36390987477,82611.58463470856,0.1038394179995521,0
227.80171912700098,86828,84099.67075832159,84699.65457158098,0.10286001299755299,0
228.00305591100187,89228,87656.8408867078,88878.99294335904,0.10306477999984054,0
228.20364751799934,91628,88231.00022985789,89422.90047403323,0.10330346100090537,0
228.4042593910017,94028,91352.47762124651,92393.33215161263,0.10196718299994245,0
228.60551115700218,96428,93743.08163772766,94976.09381830749,0.10335768400182133,0
228.807139206001,98828,97617.12891171133,98817.11641365822,0.10290750700005447,0
229.00783220200174,101228,98800.92183303343,100023.44858658726,0.10289739599829772,0
229.20899389500119,103628,103747.50475092376,104967.63872074771,0.10319167000125162,0
229.40990148399942,106028,104965.6827052198,106190.72797290013,0.10274803300126223,0
229.61106452100285,108428,107221.93886293426,108343.35633150047,0.10305282500121393,0
229.8122220990008,110828,108336.35159069185,109430.91391726426,0.1093983680002566,0
230.01351854200038,113228,112052.04965273297,113229.5104221868,0.10319317999892519,0
230.21501149300093,114428,112663.72466076245,113289.86534201133,0.10351995400196756,0
230.41643161500178,116828,115083.75463559052,116327.91401744711,0.10329270600050222,0
230.61738192100165,59614,118018.46877156364,98228.76598453564,0.10263103100078297,615.644405981584
230.81827061399963,60814,70572.74682816467,62124.87750289929,0.10364914900128497,0
231.0190878350004,63214,63468.46323431277,64695.4518081521,0.10323466399859171,0
231.22023802799959,65614,65749.92602443097,66954.29923335741,0.10295234599834657,0
231.42115320700032,68014,68773.98839994159,69254.71925053156,0.10427689399875817,0
231.6220587860007,70414,67455.79489694086,68701.99313760102,0.10333492000063416,0
231.8230582489996,72814,69423.80325092126,71269.84002031088,0.10305863899702672,0
232.02408803300204,75214,72004.24344540043,73245.69701501404,0.10320672600209946,0
232.22473158300272,77614,74498.5346992307,75735.16309369309,0.10357155099700321,0
232.4259223270019,80014,75786.78983732534,77065.65500988875,0.10389221299919882,0
232.62643870800093,82414,79140.885842588,80342.58713705793,0.10257550399910542,0
232.82817087300282,83614,80650.17435367798,81270.70947109944,0.10325766900132294,0
233.02855812800044,86014,83207.57000968813,84436.63223637552,0.10293332700166502,0
233.23362239400012,43607,63643.31589900219,42676.46471425443,0.106804381000984,618.9046560102724
233.4343074060016,46007,42850.6806848557,43994.93303517628,0.10292032999859657,0
233.635497047002,48407,45311.65038523328,46498.0665029941,0.10301817299841787,0
233.8363605850027,50807,49239.5607298938,50433.19099750623,0.10309758700168459,0
234.03761337800097,53207,52972.52125863688,54182.84067935607,0.10334817499824567,0
234.23829659900002,55607,55439.560615229726,56656.30179854052,0.10284058000252116,0
234.43934011000238,58007,57852.459604323,59055.31175533694,0.1030644870006654,0
234.64067920100206,60407,60389.06896020069,61580.29228365153,0.10205359099927591,0
234.84143017099996,62807,62190.71780243807,63427.70511131052,0.10286081999947783,0
235.0419916840001,65207,62866.94366017664,64097.267293951845,0.10349642399887671,0
235.24242563100051,67607,62857.23722113378,64091.45771841983,0.10267447699879995,0
235.44306564300132,68807,65464.85455900314,66042.96954181073,0.1029229249979835,0
235.64418909199958,71207,68382.79792502515,69612.47197791484,0.1027002269984223,0
235.84466486699966,73607,72773.76952034724,73988.26502266468,0.10296491699773469,0
236.0456734520012,76007,73947.36149997635,75163.40974545162,0.10355984899797477,0
236.24667651500204,78407,76528.9559421352,77758.18613322654,0.10292044800007716,0
236.44767584500005,39803,79003.36322210263,58338.37384535764,0.10274911100350437,1234.3042260108632
236.64811934500176,42203,38308.82016861735,40958.288050391275,0.1027471310007968,0
236.84922162899966,44603,41579.75917903334,43415.424583424174,0.10322180799994385,0
237.049819054002,47003,43453.08053662131,44661.19767074919,0.1029609889992571,0
237.25084050400255,49403,49024.73979359678,50239.5423063711,0.10281425599896465,0
237.45201032499972,51803,49020.62698312484,50263.559884673974,0.1034067779983161,0
237.65474910400008,54203,54304.6884945129,55455.47825446498,0.10592490899944096,0
237.85589625500143,56603,55665.20619594039,56795.024802696695,0.10266500099896803,0
238.05689542000255,59003,55952.42854378259,57145.12853952945,0.10288600899730227,0
238.25832477900258,61403,58989.823104564966,60200.22535018272,0.10289605200159713,0
238.4596848330002,63803,62669.04187789627,63887.825542019884,0.10410581600081059,0
238.6604315850018,66203,66404.01556361117,67611.01682344949,0.10404578300222056,0
238.8611025450009,67403,64313.581907696134,64902.47242180258,0.1029497839990654,0
239.06149097399975,69803,67569.4955380706,68756.74821610183,0.10289182199994684,0
239.2620302760006,72203,68843.65593528857,70057.38084261697,0.10301545900074416,0
239.46324158100106,74603,73544.44943438581,74752.23805023302,0.10505458199986606,0
239.6640324800028,77003,77646.9992388217,78796.46172471534,0.10276013999828137,0
239.86458957099967,79403,78186.15662131688,79405.18548119497,0.10265181599970674,0
240.06608292500096,81803,81351.62019931119,82579.01081736105,0.1029397769998468,0
240.26656125000227,42101,81814.29839041091,79323.10500415588,0.10287039700051537,617.352702000062
240.4671275569999,43301,57504.36774079832,40153.84049215869,0.10344409699973767,0
240.66748278700106,45701,42031.55413531313,43258.97360233106,0.1028379950003,0
240.86855399200067,48101,43976.136594147356,45821.10570213552,0.10282380499847932,0
241.06942367900047,50501,47655.44319119764,48889.5987127855,0.10315350699966075,0
241.27054879299976,51701,48901.95175924701,49512.96235172545,0.10338258699994185,0
241.47117306800283,54101,52043.90901340534,53228.959254589354,0.10323265199986054,0
241.67234789199938,56501,53017.04604690452,54227.80145757499,0.10512756000025547,0
241.87302050899962,58901,55421.949271459234,56539.40667433578,0.1029726529995969,0
242.07359127200107,61301,60365.66367891339,61308.7762164127,0.10443168500205502,0
242.27430564600218,63701,63662.173570824234,64835.174054515315,0.10470741800236283,0
242.4751672450002,66101,64800.61817220765,66023.94334041022,0.1034840840002289,0
242.67569701200046,68501,68690.44677959409,69902.70413506289,0.10177667300013127,0
242.87619346800057,70901,71227.88497611709,72451.67736091926,0.1029116729987436,0
243.07681798799968,73301,73649.69966857105,74884.69486837035,0.10325288600142812,0
243.27755851000256,75701,74906.56658966941,76117.15349804479,0.10181416700288537,0
243.4783684920003,78101,73058.63885425337,74322.1157403734,0.10426192399972933,0
243.6807118800025,79301,76550.78941019479,77198.66296530093,0.10554874000081327,0
243.88132586600113,81701,74863.11754157656,75996.89606162644,0.10488586700012092,0
244.081998054,84101,83240.85874515428,84469.69919746026,0.10295477800173103,0
244.2836968940028,86501,86154.33064416518,87380.15914222671,0.10293010899840738,0
244.48478847300066,44450,86674.31719544058,68131.77452123674,0.10297172100035823,615.2971499977866
244.68597145500098,45650,48153.862655139346,46517.9209647853,0.10310520499842823,0
244.887971766002,48050,47611.51674002386,48858.08799491015,0.10324932000003173,0
245.08910808600194,50450,50091.11437027232,51324.89219728041,0.1029969320006785,0
245.29040043699933,52850,52600.77730026296,53800.99484749044,0.10361192699929234,0
245.49423129900242,27625,39553.92857136503,27240.163852609658,0.10619200799919781,617.6447580000968
245.69462254900282,30025,26833.526791923214,28056.878587709434,0.1041871870002069,0
245.896374027001,32425,30869.724261445663,32106.06252554917,0.10315903000082471,0
246.09680403700258,34825,31526.21354686098,32769.34188305531,0.1032689540006686,0
246.29724980399988,37225,36453.800389392745,37700.869433196385,0.10300249700230779,0
246.4977924449995,39625,38930.38555884405,40184.03433218391,0.10338121099994169,0
246.69879946199944,40825,38323.21515663207,38957.0074891486,0.10296598599961726,0
246.89980854900205,43225,41444.294306216216,42685.84053173308,0.1031271009996999,0
247.10096663100194,22212,37119.036152547145,26895.117869374608,0.10284153199972934,618.8166120191454
247.30130739000015,24612,23521.259822735483,24732.041491534474,0.10287187499852735,0
247.5027405280016,27012,25960.636824517514,27215.141168526025,0.1032536689999688,0
247.70365306800159,29412,28399.307964702184,29625.62931145827,0.10301275099845952,0
247.90470525300043,31812,30574.205027915978,31766.372721237985,0.1026680180002586,0
248.10571963500115,34212,30995.240052761,32221.87195956072,0.10264856700086966,0
248.3065412870019,36612,35854.682582433175,36772.58944807385,0.10374779899939313,0
248.50742956199974,18906,31205.860726598366,23037.61918330818,0.1028008060020511,617.4803400062956
248.70797394400142,21306,18840.982853410133,19462.803149310275,0.10464213099839981,0
248.9092427120013,22506,20111.24473036525,21292.31092460912,0.10205024899914861,0
249.10974189199987,24906,22566.844265208892,23787.87772835778,0.10350887900131056,0
249.31016103600268,27306,25060.568245717623,26278.866535209345,0.10322953399736434,0
249.51137527800165,29706,27535.774560498357,28755.243873641593,0.10310574899995117,0
249.71226895899963,32106,30019.664803450396,31228.22873130255,0.10282711899708374,0
249.91267915299977,34506,30775.596934827045,32011.552735893565,0.10288285199931124,0
250.11375826800213,36906,36214.129494959525,37446.09888258801,0.10309473899906152,0
250.31434734399954,39306,38914.39638531541,40157.73902980651,0.10485422400233801,0
250.51546154800235,41706,41519.20178058848,42681.59651269678,0.10183055699963006,0
250.7160868259998,44106,41723.11317828313,42966.95019328254,0.10301770899968687,0
250.9169226610029,22653,40490.746626489126,30039.244386517512,0.1029422159990645,618.3605400074157
251.11822935999953,23853,20858.33334966601,21492.68103906632,0.10235137400013627,0
251.31960979900032,26253,25222.2903093919,26457.62581133733,0.10243654099758714,0
251.52069509899957,28653,27615.25223331857,28850.189697806527,0.1045223340006487,0
251.7214467470003,31053,30121.761582630534,31343.117999466285,0.10296378999919398,0
251.9227622940016,33453,32628.233984599665,33855.28694439849,0.10409636899930774,0
252.1238335900016,35853,35103.84464091883,36347.37056957381,0.10324574799960828,0
252.3247980720007,38253,36469.81979351662,37710.60912488669,0.10316275000150199,0
252.52596714000174,40653,37167.80245391083,38442.63601956343,0.10481027700006962,0
252.72728877400004,41853,40740.11945870939,41351.1423237563,0.10262160999991465,0
252.92794663400127,44253,41211.863541479164,42470.61563279503,0.10295392199986964,0
253.12914585100225,46653,44974.806947265184,46218.69606026512,0.10293438900043839,0
253.33021520200055,49053,46230.83151466779,47445.98814997086,0.10303202800059807,0
253.5314039870027,51453,49962.96369894662,51160.01208571624,0.10305932899791515,0
253.7321454060002,53853,51810.17742067197,53042.466274788094,0.10279434899712214,0
253.9332570580009,56253,56073.996427422244,57308.98253553081,0.10315153199917404,0
254.13389314100277,28726,56682.42249510519,43118.43848353987,0.1029290510014107,619.2375239988905
254.33499369900164,31126,28998.405944733822,30231.366203792877,0.10264342699883855,0
254.53572054400138,33526,30684.637262489232,31957.455578425015,0.10312378400340094,0
254.73638621600185,35926,34146.01270875679,35397.48073527244,0.10372992499833344,0
254.93712609200156,38326,37676.53501126413,38891.0343046187,0.10353189899979043,0
255.13811689200156,40726,39551.79397283864,40761.265620781924,0.10312881100253435,0
255.33880964200216,43126,40129.654900897585,41347.92949144907,0.10301215300205513,0
255.54021446700062,22163,43207.47942713442,33025.65779186385,0.10276813399832463,618.6880019959062
255.7410856130009,24563,23421.391340930295,24637.565082569436,0.1033273540015216,0
255.9417601919995,26963,25319.497755104876,26227.261088770974,0.10192433500196785,0
256.1424970190019,29363,26203.983131505756,27179.623863633715,0.10382410699821776,0
256.3435603479993,30563,25356.9351799618,26576.017290633827,0.10238992399899871,0
256.5440491869995,32963,32153.46168957698,33401.6984577789,0.1025224889999663,0
256.74542992699935,35363,34629.93611481199,35858.48760409813,0.10273037600200041,0
256.9472150010006,37763,37070.34438354913,38304.78581210066,0.1033855189998576,0
257.14831024700106,40163,39997.113238453996,41193.788648126356,0.10430327799986117,0
257.3496693520028,20681,38892.597222659926,29456.760893956525,0.10311703299885266,617.9171279873117
257.5506753949994,23081,21688.737944030727,22911.456184648123,0.102348926000559,0
257.7514024480006,25481,23162.129344441964,23789.003939433205,0.10290999499920872,0
257.95187819200146,27881,25059.049955342743,25682.733744071447,0.10290988500128151,0
258.152392674001,30281,26853.759451133883,29300.008408522153,0.10284269800104084,0
258.3534186530014,15740,29329.779006726858,22401.427019771527,0.10289435700178728,616.3160520081874
258.5547798150001,18140,15516.972966012872,16814.64396052197,0.10320959900127491,0
258.7550940200017,19340,16278.622225809158,16923.193297883154,0.10310220400060643,0
258.95594631399945,21740,19308.845458605538,20539.04222923593,0.102450731999852,0
259.1566711380001,24140,22946.215522752846,24186.85999825393,0.10318926499894587,0
259.35766675299965,26540,25472.742041167294,26693.57302814169,0.10321671199926641,0
259.5583389070016,28940,28214.202448253855,29525.69352204482,0.10297384400109877,0
259.759609601002,31340,30485.199571193152,31703.42862765974,0.10275959600039641,0
259.9609958889996,33740,32883.976047324904,34125.89470211933,0.1028242880020116,0
260.1626671430022,18070,34785.23742783909,32923.39359453181,0.10289776499848813,618.1462199820089
260.3631996180011,19270,21698.14325221778,15503.34585355995,0.10195191099774092,0
260.56427823200283,21670,18001.292407295477,19855.654096188027,0.10296003600160475,0
260.76556477300255,22870,21709.1530426369,22949.830676677902,0.10296393499811529,0
260.96614191900153,25270,22931.7984864153,24167.886925573293,0.10315299300054903,0
261.1667380610015,27670,25430.33282520064,26649.980525301544,0.10311406599794282,0
261.3681450130025,30070,27869.96408003033,29111.32645658454,0.10341033400254673,0
261.5688201789999,32470,30355.565635109724,31591.28934832852,0.10321397699954105,0
261.769424823,34870,33536.421277730464,34773.77126860338,0.10850464900067891,0
261.97045252099997,37270,36746.28662646182,37936.74902096081,0.10227082499841345,0
262.17100941800163,39670,38955.09643329396,40171.09763455701,0.10297837399775744,0
262.37211172500247,42070,41462.99835969176,42693.431006801344,0.10357908299920382,0
262.57281500799945,44470,44007.71998704695,45226.71233400779,0.10310869599925354,0
262.7734600900003,46870,44565.0766595515,45193.47683694159,0.10284580799998366,0
262.9743952810022,49270,45800.41208015118,47049.53228468148,0.10294760100077838,0
263.1749764440028,50470,46414.36519848858,47653.76978297236,0.10269773700201767,0
263.375770087001,52870,49515.466395400115,50750.39570163426,0.10282023000036133,0
263.57704806699985,55270,53848.93627548326,55080.67321083853,0.10273472599874367,0
263.777810759002,57670,56735.27721855462,58027.37030925691,0.10279855900080292,0
263.9782862110005,29435,48872.98130475028,34962.11893945692,0.10297074499976588,621.0944639897207
264.17945668000175,31835,31125.673252220622,32328.852752527655,0.10290657799851033,0
264.38064661300086,34235,33449.127162094555,32807.753631614745,0.10464241500085336,0
264.5814361820012,36635,32837.53714743316,35285.375686812855,0.10258727399923373,0
264.7822280210021,37835,35246.26726930465,36468.7419722055,0.1034025630033284,0
264.9829890000001,40235,37736.588183372165,38957.17139484168,0.10307504099910147,0
265.1837343799998,42635,40837.3769206688,42055.71147496248,0.10276363399680122,0
265.3844582340025,45035,42067.454673623164,43294.328231419786,0.10342805700202007,0
265.5855074680003,47435,46417.835855313664,47628.373774833926,0.10299061100158724,0
265.7863773860008,49835,48234.294775144284,49418.53332594628,0.10304847400038852,0
265.9874933630017,52235,50143.26693260236,51355.88946655417,0.10303381300036563,0
266.1881295560015,54635,53491.2774667695,54669.27328516813,0.1026482439992833,0
266.38891807800246,57035,54583.58275354076,55797.32294569167,0.10308051799802342,0
266.5894725020007,59435,59385.52961347359,60612.098408258404,0.10244837600112078,0
266.78990968200014,30317,58109.99951148642,41930.18273565534,0.10508947599737439,616.9124939842732
266.99115978900227,31517,26890.110804938977,29371.77836161636,0.10312534900003811,0
267.1917710680027,33917,31247.376288738833,32494.214635564877,0.1033713099968736,0
267.39269057000274,36317,34289.78896773813,35524.896257994566,0.10304885000005015,0
267.5939756150001,38717,36755.475323004925,37985.71586186647,0.10289721399749396,0
267.79453278599976,41117,37988.941483650124,39223.461198471974,0.10359618800066528,0
267.99558916300157,21758,29840.270252945793,20523.45384466589,0.10293298599935952,615.8925959898625
268.1966125120016,24158,22393.11221672746,23635.501764744076,0.10291855800096528,0
268.3976652050005,26558,23282.188489347554,24581.620502826263,0.10279745399748208,0
268.59894124700077,28958,27973.812755672043,29192.430378079625,0.1022051640029531,0
268.7993857290021,31358,30438.326625255377,31602.349554653556,0.10219589400003315,0
269.00011487200027,33758,30406.53639525799,31094.16024814087,0.10309213399887085,0
269.2014666480027,34958,32315.553761433875,33541.4608359229,0.10271917400314123,0
269.4020605219994,37358,34796.980206795655,36030.321915366585,0.10287682999842218,0
269.60322633599935,39758,37849.91954670955,39057.573723592956,0.10324450199914281,0
269.8042543160009,42158,40269.58209862854,41461.26332890003,0.10313885800132994,0
270.0054892219996,44558,42182.14518723695,43401.6512275596,0.10300684400135651,0
270.20710584300105,46958,45610.370295279914,46854.38017608319,0.10328098699756083,0
270.4090476490019,49358,49184.758800835814,50423.47897466838,0.10323234499810496,0
270.61056402100076,25879,50886.19240585191,51401.75192869014,0.10308743000132381,618.5245800079429
270.8116575589993,27079,37423.47498913259,25371.572227193992,0.10300721699968562,618.5463000074378
271.0121469370024,29479,25430.465417778396,27286.309190195934,0.10277524900084245,0
271.2128665929995,31879,29119.370935183633,29714.02723937208,0.10259091600164538,0
271.41434037100043,33079,30376.15528899294,32211.7725402653,0.10329896999974153,0
271.6148325150025,35479,33480.685935378846,34696.72411488231,0.10363544099891442,0
271.8161944480016,37879,35965.31394510079,37190.688491976434,0.1033285209996393,0
272.0173003029995,19539,28771.133206705745,19937.926568996336,0.10292956799821695,618.0296399979852
272.2180644370019,21939,20760.281019571976,22008.436762449674,0.10383419199933996,0
272.4199224440017,24339,23220.95466346651,24445.015884206114,0.10275830399768893,0
272.6207410850002,26739,25891.725883072704,27135.385550749234,0.10305990499909967,0
272.82151896600044,29139,28161.492051447294,29399.12453086743,0.10314964799908921,0
273.0223663180004,31539,30605.31487878834,31833.79062275075,0.10297142199851805,0
273.2234770510004,33939,31249.220526526315,31861.467280154902,0.10246963900135597,0
273.4237526200013,36339,33092.251489150876,34342.98859454746,0.10284002099797362,0
273.6247638550012,37539,34323.57243100367,35555.60348403671,0.10296209499938414,0
273.82578914999976,39939,38651.42002515693,39886.562977680696,0.10302891700121108,0
274.0265578870021,42339,39855.131315949875,41087.279942511195,0.1028540619990963,0
274.2272954830005,44739,43043.626060307266,44274.16397334217,0.10339367200140259,0
274.4276901530029,47139,44652.71873651461,45950.54624979648,0.10533181799837621,0
274.6300827310006,49539,46765.0985023379,47956.92723981414,0.10299145899989526,0
274.8306141560024,51939,50443.06070272685,51670.617393077155,0.1027963529995759,0
275.03174527100055,27169,53496.265792973296,50242.91616293295,0.10298215900184005,616.7672519950429
275.2330245910016,28369,36842.50648721756,28609.813164952993,0.10342884700003196,0
275.43351426200024,30769,29223.01865593916,29807.58800699059,0.10238707199823693,0
275.6346018120021,31969,28627.979612839645,29857.62917656195,0.10290639899903908,0
275.83588159899955,17184,32938.05270688965,24697.775683152522,0.10268310099854716,616.159211997001
276.0364641720007,18384,15217.314746580378,17071.83231502975,0.10318066899708356,0
276.23693942200043,20784,18935.278091277578,20161.316865865665,0.10302836700066109,0
276.4374861810029,23184,21409.9059544559,22623.395214198972,0.10236756400263403,0
276.6386769310011,25584,24291.356636362325,25501.38655432529,0.10189195799830486,0
276.83993889400153,27984,27194.460810924356,28385.795222163142,0.10280802000124822,0
277.04172668400133,13992,21423.1164194367,14826.788373785093,0.10286446200188948,616.9431540038204
277.24243245800244,17592,15651.437173755276,17499.95350834355,0.10299367799962056,0
277.44405903000006,19992,18738.675187891804,19941.18066625233,0.10289745499903802,0
277.6444400500004,22392,21230.49515656061,21829.174890589456,0.10263753600156633,0
277.84517530200173,24792,22440.21413417795,23653.41416987063,0.1022357230031048,0
278.0460524780028,25992,23679.898423741815,24898.370451273004,0.10279018200162682,0
278.2463067339995,28392,26150.47586325576,27350.040167559237,0.10282674600239261,0
278.4474062240006,30792,28638.693490476144,29865.1998642119,0.10287748799964902,0
278.6487468030027,33192,31148.991278619797,32381.68542910862,0.10301516199979233,0
278.8500501000017,35592,34240.007875805895,35474.143669223995,0.10304272299981676,0
279.05057449200103,37992,35737.15485604189,37011.02480286689,0.10413251999852946,0
279.25199240200163,40392,39866.96377817803,41057.31946634478,0.10320420199786895,0
279.45331826700203,42792,40608.172493195016,41833.86413572007,0.10335618699900806,0
279.6547263550019,45192,44102.677860972035,45320.97148480374,0.10287487100140424,0
279.85520868200183,47592,45948.440238847834,47175.403002803796,0.10292316200138885,0
280.0559007560005,24396,49045.21054599958,44679.71879278048,0.10330413499832503,617.2351260102005
280.257044643,26796,32138.026563355033,25104.566061563564,0.10295074700115947,0
280.4579366100006,29196,25772.278689020604,28223.097241432188,0.10296989799826406,0
280.6584350840021,31596,28818.51241224227,30033.658493058974,0.10295107699857908,0
280.8597628759999,33996,32656.928670697234,33242.381426194406,0.10283439299746533,0
281.0602669100008,18198,32102.424916989257,30861.250024474575,0.10285635400214233,616.2026339879958
281.2613643730001,18198,23176.137849395072,16241.354372173373,0.10165540700108977,0
281.4617701410025,20598,17508.328340301123,19956.496041011924,0.10179565199723584,0
281.6629317240004,22998,20611.59647495515,21853.96394452102,0.10330761200020788,0
281.8635047570024,12099,22272.791216509577,17261.345630478427,0.10266688999763574,615.7145940087503
282.06397596700117,14499,11847.720798413975,13072.974305116659,0.10285607700279797,0
282.2644789260012,16899,15561.922427219615,16801.679408963537,0.1038705229984771,0
282.465493341002,19299,18042.998327484947,19272.835846356447,0.10389173500152538,0
282.66661505999946,21699,20508.813693820703,21736.900295505748,0.1038482229996589,0
282.86766138500025,24099,22997.290538224952,24219.61864460167,0.10380187099872273,0
283.0688780269993,26499,25440.84399756188,26669.745070581084,0.10376063999865437,0
283.2698947000026,28899,26861.804170022697,28071.620946520125,0.10242731900143554,0
283.4708172380015,31299,30163.567480606707,30758.356969693068,0.101788748997933,0
283.67197184500037,33699,31237.734232804723,31804.36893459142,0.10340647200064268,0
283.87237373600146,34899,32336.684120082027,34139.79454690401,0.10274226900219219,0
284.07339485800185,37299,34096.89615841842,35315.31564443618,0.10272369900121703,0
284.2738707390017,39699,37797.15374166222,39027.82424993567,0.10420013000111794,0
284.47569838500203,42099,40344.083354486094,41522.364489471256,0.10293755900056567,0
284.67689314900053,44499,42181.08374189778,43389.75718970783,0.10280957499708165,0
284.8778616260024,46899,46461.524539807506,47651.647732677535,0.10298024100120529,0
285.0793007380016,49299,46427.465205803346,47646.711342862414,0.10285997699975269,0
285.27973468500204,25849,50783.23093727122,47627.69101085709,0.10299402500095312,620.4593280053814
285.48088548500164,27049,35018.64525794841,27358.19418853047,0.10934612300115987,0
285.68122000800213,29449,28568.78865509356,27810.930142324523,0.10231354200004716,0
285.88207653800055,30649,27253.5817273449,29688.974370682045,0.10284167999998317,0
286.0833390309999,33049,31001.056248662262,32212.204237427995,0.10286328000074718,0
286.2839392400019,17124,29056.93708943214,21469.394738614374,0.10298644700014847,616.6784520173678
286.48436854300235,19524,17338.387216726023,18551.62996338724,0.10316511299970443,0
286.6852195200008,21924,20748.113521958203,21973.439092652352,0.1032335649979359,0
286.8861224480024,24324,22633.164458765314,23855.52055186512,0.10311821199866245,0
287.08732527699976,26724,24459.509491033787,25687.43320674288,0.10347986399938236,0
287.28829092399974,29124,27592.799926634798,28837.57167001151,0.10304047200042987,0
287.4890075430012,31524,28169.215788248002,29398.672560850482,0.10310417500295443,0
287.69012860600196,33924,33479.27006411295,34876.15627585225,0.10533821699937107,0
287.8914343739998,36324,35952.19737068632,37207.61326858159,0.10279267399891978,0
288.09223512600147,38724,38065.22498752478,39133.92274236139,0.10344118600187358,0
288.2932531820006,41124,39162.95540382838,40533.98835597247,0.10327760300060618,0
288.4943241300025,43524,40538.29931830347,37049.075803126834,0.10321068100165576,0
288.6961230820016,43524,17737.424960562203,0,0.10364396600198234,0
288.89657362900107,43524,0,0,0.10364396600198234,0
