delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.01037998299944,36977,54676.095459594944,37456.88150581944,0.10315993100084597,617.019084005733
219.2118661880013,39377,37382.55981362216,38589.477221007655,0.10339791499791318,0
219.4129828469995,41777,41223.671128102724,42445.26363131207,0.1037931729988486,0
219.61422292300267,44177,43704.091234434454,44900.212297548824,0.1030875249998644,0
219.8155127860009,46577,45139.35483005214,46366.03780438623,0.10308976499800337,0
220.01578252000036,48977,48041.69014701274,48641.15621718567,0.10286815099971136,0
220.21674559700114,51377,47960.887079427106,49789.69246827417,0.10270680800022092,0
220.41815964300258,53777,50440.8296830304,51678.85034914318,0.10252364400002989,0
220.6191233560021,56177,51049.845293509265,52385.02967557494,0.10564588100169203,0
220.8195828550015,57377,55690.53324574174,56187.77348775864,0.10328688500158023,0
221.02033075000145,59777,56615.35235370466,57806.735396831034,0.10175687499940977,0
221.22066910700232,62177,58624.145028436455,59840.65635850419,0.10279102500135195,0
221.42147416300213,64577,63436.04391649249,64678.56558938658,0.10294113800046034,0
221.6226730519993,34688,46808.76443286026,32015.593707805547,0.1028749129982316,619.8341700001038
221.8231983450023,37088,35140.5743136479,36410.192242553894,0.10532424100165372,0
222.02529627900003,39488,38874.22566222147,40095.748428564344,0.1042237590008881,0
222.22682701099984,41888,41572.34216998484,42756.81066072873,0.10129395100011607,0
222.42786774400156,43088,40574.07026833807,41184.278850843635,0.10319836900089285,0
222.62830455999938,45488,43408.715792058225,44628.84916701805,0.10313461399709922,0
222.8289634569992,47888,45049.37602237756,46245.77332574401,0.10332747799839126,0
223.03000620199964,50288,50057.092957014276,51238.33523551304,0.10260386300069513,0
223.2305047860027,52688,51190.88927558712,52396.528363433186,0.102810487998795,0
223.43205734100047,55088,53702.649278656296,54900.122057471875,0.10288382900034776,0
223.63252963999912,57488,57420.897066497826,58636.47577574708,0.10304344799806131,0
223.83330001099966,59888,59776.04616586957,61018.21089410079,0.10316046999651007,0
224.03469685500022,62288,61057.787231987066,62220.85700300512,0.1026131799990253,0
224.23512395999933,64688,64805.98633713169,66002.0475916506,0.10199535699939588,0
224.43619589800073,33544,46824.8023937005,31424.52344932328,0.10310241900151595,616.9639380023
224.637358942,35944,33163.19609127162,34388.44802319635,0.10441723100302625,0
224.83869337700162,38344,34583.82755168243,35795.24835966604,0.10254756400172482,0
225.04099924000184,40744,40140.228591275154,41366.963534769784,0.10302687299918034,0
225.24138867700094,43144,42563.557784802746,43779.77217476867,0.10260843499781913,0
225.4427035209992,45544,45093.93161930734,46309.764230205816,0.10284070000125212,0
225.6435182999994,47944,47549.49976516353,48373.95524376845,0.1035584099990956,0
225.84473556500234,50344,46536.099760078665,48122.47347828425,0.1029178270000557,0
226.0457992160009,25172,46371.511304145635,32186.478150772145,0.10673669099924155,617.322342004627
226.2461943849994,28772,23511.828456795156,27218.595115563803,0.10319811299996218,0
226.44771608600058,31172,29699.529702706404,30901.70707994177,0.10285376600222662,0
226.64814655900045,33572,31421.962864740217,32011.597622777408,0.10314802699940628,0
226.84903914900133,35972,33400.781485132306,35239.53427531809,0.10329928099963581,0
227.04949843100258,38372,35854.00125478298,36468.57579316231,0.10320181899805903,0
227.2504409030007,39572,35826.82844943447,37054.07706540705,0.1032463400006236,0
227.45172695099973,41972,40757.39756834862,41950.30607424899,0.10296318399923621,0
227.65277811800115,44372,41985.06490551407,43214.15861219536,0.10321313500026008,0
227.85372902200106,46772,44607.93140400865,45828.527373862,0.10307133300011628,0
228.0543263690015,49172,46353.6782463722,47569.577842608065,0.10540327700073249,0
228.25517959100034,51572,52036.68039002623,53137.39289294363,0.10303363200000604,0
228.45608454300236,53972,53721.46757119772,54955.419830929786,0.10316212399993674,0
228.65659047200097,56372,56276.88783907122,57489.66566273961,0.1034478660003515,0
228.85735930500232,58772,58726.15172758525,59916.65287122181,0.10314343000209192,0
229.05833187100143,30586,42235.548437523685,27732.751093179413,0.10303326799839851,616.3756919995649
229.25945716000206,32986,30267.01821393619,31503.21044046419,0.10311958899910678,0
229.46089777499947,35386,31544.99767725818,33100.06570439343,0.10334029399746214,0
229.6613812659998,36586,32451.594471183635,33399.55057370895,0.10382309899796383,0
229.86274560200036,38986,35873.41274257284,37106.79197503555,0.10321118700085208,0
230.06357135800135,41386,40773.19584844378,41997.43583201214,0.10327573899849085,0
230.266001254,43786,43618.95260283357,44805.28821790978,0.10293847200227901,0
230.46716759600167,23093,45180.64319928302,41778.72673832691,0.10347498199917027,610.4796479849028
230.66779637199943,24293,30443.53259241232,24402.954699434194,0.10332012499929988,0
230.86850838700047,26693,25685.273588240925,26913.641250787678,0.10321042299983674,0
231.06917640200118,29093,28174.537870462427,29403.189061513767,0.10290053700009594,0
231.27077344400095,31493,30453.05787608184,31064.932561529185,0.10282593599913525,0
231.47127626600195,33893,29360.977755473887,31211.32659836325,0.10303045999899041,0
231.67246145399986,36293,34913.18119140986,36139.03507070445,0.10277997099910863,0
231.87300138900173,38693,36130.57510566281,36749.075271089954,0.10298086399780004,0
232.07381053800054,41093,36090.28392405016,37929.74162297395,0.10331645099722664,0
232.2743575630011,42293,40481.57303056927,41083.55935943131,0.10316373800014844,0
232.47535971600155,21746,30475.16020406454,19902.225481185433,0.10323333999986062,619.3192740101949
232.6779941140012,24146,21164.502551043806,23039.674138644223,0.1043559270001424,0
232.8789279779994,26546,23194.314127063535,24434.766824191465,0.10273845600022469,0
233.07955905700146,28946,26725.072475026318,27945.6608570328,0.10328255599961267,0
233.2808166979994,31346,30445.672658312014,31664.4421359871,0.10329509700022754,0
233.48165866000272,33746,32960.90995015726,34159.520982370086,0.10276641599921277,0
233.68234765200032,36146,35447.70752166216,36675.84461100043,0.10327506199973868,0
233.88376058799986,38546,37940.7482906185,39134.4663691441,0.10324556100022164,0
234.08509118200163,40946,39093.534455167646,40312.72159364071,0.1025017169995408,0
234.28661387000102,42146,37893.945501556664,38501.04911178696,0.10300432700023521,0
234.48813652800163,44546,41607.40570889251,42819.841570073186,0.10354811700017308,0
234.6889139039995,46946,45618.180218122,46886.66948009395,0.10524219600119977,0
234.88971998000125,49346,48183.50115894973,49309.03853935128,0.10314755599756609,0
235.09102588600217,51746,50198.655183662595,51422.5886219196,0.10334280900133308,0
235.29204943700097,54146,52145.920787012,53339.522081753494,0.10325741799897514,0
235.49338915300177,56546,56428.33084351747,57654.866444513864,0.10293912199995248,0
235.6938863860014,58946,57722.94507113809,58966.31062561191,0.1031957519990101,0
235.89495330000136,61346,61375.3792863568,62587.047739470945,0.10275854400242679,0
236.09663114499926,31873,43624.1829751281,29042.25174184563,0.10180037600002834,617.0729759978713
236.297957494,34273,31613.935117573492,32222.136008579837,0.10312709199934034,0
236.49834637400272,36673,33184.347445233725,33136.07954169331,0.10455783900033566,0
236.70009985300203,37873,31857.230842846857,34288.57501858785,0.10337115199945401,0
236.9006546490018,40273,38435.033879169845,39664.36483445106,0.10371347799809882,0
237.1017078549994,21336,40643.707405667315,38683.19039903798,0.10229491200152552,616.3976399911917
237.30219711999962,22536,29151.234602787626,22580.899977784138,0.1029519249968871,0
237.50300540100216,24936,23849.158012413973,25081.073175721394,0.10318621799888206,0
237.70464256999912,27336,26316.373529368284,27545.581594926916,0.10316182399765239,0
237.90577102899988,29736,28785.174649219407,30011.404342837923,0.1032605260006676,0
238.10669339400192,32136,31224.850907328946,32455.936940174724,0.1029382099986833,0
238.30747810700268,34536,33119.69635734946,33235.24917089686,0.1016090550001536,0
238.50835121199998,36936,33226.3860685713,34324.53575302177,0.10294634000092628,0
238.70858549600234,39336,34992.30561273551,37457.534569508425,0.10317360099725192,0
238.91011068499938,20268,38241.815601588314,35138.002936540724,0.10323716100174352,616.4190120107378
239.11050277300092,22668,26952.541007852633,22089.852232300473,0.10292537600253127,0
239.3110297730018,25068,22745.124963320995,23984.18954325738,0.10332782300247345,0
239.5115208520001,27468,25863.350672303204,27090.097582049057,0.10329942200041842,0
239.7131298150016,29868,27727.98670028351,28964.200444887465,0.10316368600251735,0
239.91407730600258,32268,28985.067372050762,30203.035255968207,0.10299963299985393,0
240.1153548120019,34668,32633.357189961243,33850.41154225801,0.10278687900063233,0
240.31654608700046,37068,36359.57516663395,37568.166575256546,0.1027851090002514,0
240.51739011500104,38268,35278.107536861135,35894.602306619345,0.10297804199944949,0
240.71876317600254,40668,38851.72847978232,40072.56534080749,0.10295703800147749,0
240.92005300600067,43068,40317.93264520806,41558.586825651364,0.10331383499942604,0
241.12114519100214,45468,45070.40123544095,46264.845025038594,0.10278647499944782,0
241.3216379350015,23934,45611.28049905972,42451.75387933843,0.10281122499873163,617.9571539978497
241.52216077000048,25134,31948.021701632515,25255.776801179873,0.10321709299751092,0
241.7235028319992,27534,26523.9100535328,27784.282844833506,0.10305767600220861,0
241.92450076800014,29934,28500.660383326085,29121.36658317997,0.10298313500243239,0
242.12518199800252,32334,29569.885617057807,30789.822504304375,0.10264681800254039,0
242.32559794400004,34734,30845.13287725822,32692.773775124715,0.10219454000252881,0
242.52641546499945,18567,23075.652867264926,14168.072926635741,0.10315841699775774,616.7386260058265
242.72746439500042,19767,16656.22244648577,18509.004449230724,0.10344911900028819,0
242.9281160970022,10483,17973.337857510032,13381.239373344488,0.10279396799887763,205.35842573946866
243.12866902700262,12883,11437.937434321284,12668.274984353247,0.10306795300130034,0
243.32964668500063,15283,13925.706880263424,15157.145098623623,0.1027710569978808,0
243.5312641240016,17683,15139.229909938695,16381.473822100452,0.10303250099968864,0
243.73171619500135,20083,18948.23412050293,20206.50074218869,0.10706967399892164,0
243.93217023500256,10641,20162.05888522116,15883.657283704197,0.10314850999930059,618.9901259931503
244.1334591420018,13041,10983.28330466782,12213.178134558038,0.10318953100068029,0
244.33446910299972,15441,13542.931832771701,14164.809461363566,0.10350841699982993,0
244.53612537500157,17841,14694.63346828823,15927.76747876198,0.10337171400169609,0
244.73665615900245,19041,16537.04523836077,17769.87755190201,0.10339930099871708,0
244.93713861300057,21441,19651.50105328543,20880.085922466715,0.10301101400182233,0
245.13775763900048,23841,20245.157274954163,21467.932159878437,0.10348262299885391,0
245.33828126400113,26241,25100.28833053153,26316.413080259863,0.1030765360010264,0
245.539128583001,13720,25273.490727847056,19435.816918270575,0.10298591299942927,610.9929659942281
245.7399783159999,16120,14760.072301369655,15994.95968281044,0.10320924299958278,0
245.9409226300013,18520,15373.82148180186,15980.619862603635,0.10330339500069385,0
246.14149738800188,20920,18477.550680571585,19704.190372763696,0.1030648209998617,0
246.3427285079997,22120,19093.474534567213,20301.949669911846,0.10293018800075515,0
246.54389508500026,24520,23402.408388577896,24621.800260168675,0.10305613899981836,0
246.74445521500093,26920,24301.040573522914,25524.655810518743,0.10343937400102732,0
246.94506255600209,29320,27732.8486434395,28940.350154195767,0.10320682000019588,0
247.14551038400168,31720,30262.37057553153,31489.182030500524,0.10323563999918406,0
247.346522232001,34120,33979.96720395313,34198.03731381544,0.10302440600207774,0
247.54740407700228,36520,32413.662660180853,33901.31286938922,0.10297564400025294,0
247.74864269200043,37720,36400.992953855166,37633.15156526296,0.10307535300307791,0
247.94912017200113,40120,37000.437895399955,38217.81931271253,0.1028856100019766,0
248.14940831000058,42520,38236.63607776616,39457.375153114845,0.10293053100031102,0
248.3501933059997,44920,43177.66675761595,44409.18415165361,0.10294981100014411,0
248.5506173040012,47320,46899.15901799832,48093.27318719588,0.1028278779995162,0
248.75247554300222,49720,49410.2964434278,50627.05013432642,0.1030492090030748,0
248.95462723799938,52120,52308.56762798576,53547.40654132547,0.10460881800099742,0
249.15596704700147,54520,54495.795461695525,55660.574482078664,0.10249489899797481,0
249.35727281599975,56920,56742.80791023339,57945.50971824574,0.10259373099688673,0
249.55875913600175,59320,56555.882303450926,57778.962389190565,0.10313902900088578,0
249.75928198300244,61720,61135.497077748005,62343.66359834894,0.10320389800108387,0
249.96000502300012,64120,62357.11500127218,63575.367405494035,0.10211463800078491,0
250.1607699640008,66520,62996.26435417886,63613.050602777366,0.10316079699987313,0
250.36152310500256,67720,64219.94505290131,65451.64227265195,0.10294615299790166,0
250.5620109090014,70120,66711.21168258323,67950.92753078643,0.10281707900139736,0
250.7628627640006,35660,69726.27655836259,48907.699430098364,0.10290204899865785,615.1649519961211
250.96379457100193,39260,33031.049103326586,38565.893384119045,0.1030869120004354,0
251.16441979199953,41660,38241.376580116776,38896.329804599736,0.10435628599952906,0
251.36554240199985,42860,40022.26932119738,41201.38500870016,0.10277392599891755,0
251.5664765270012,45260,42279.3335006063,43488.90088205226,0.10282082500270917,0
251.76800808700136,47660,44824.51976977063,46046.4121020188,0.10306368799865595,0
251.96961886899953,50060,48514.60427028978,49736.2626947026,0.10385440299796755,0
252.17136511300123,52460,52215.18167496288,53391.61627740432,0.10308572799840476,0
252.37234492300195,54860,54646.859499244965,55853.52699759496,0.10381635100202402,0
252.57348141400144,57260,57090.10142247571,58294.84374587482,0.10377975799929118,0
252.7739706070024,59660,58545.499223135994,59741.98199024031,0.10320397699979367,0
252.97545920899938,62060,62110.82900791844,63307.130821911414,0.10300938300133566,0
253.17606014500052,64460,64277.050815253824,64878.70008009813,0.10287749000053736,0
253.37654997900245,66860,62816.87907696578,64661.261223072506,0.10351076200095122,0
253.57773005200215,69260,65763.66654930935,66988.29520981162,0.10328519500035327,0
253.77826630900017,70460,67087.35033251942,67685.56089663216,0.10278542400192237,0
253.97932870600198,72860,69572.82175997316,70797.04461323745,0.1027227539998421,0
254.17991809399973,75260,73481.47292705653,74740.95481447112,0.10280483500173432,0
254.38048614100262,77660,77093.35726587415,78322.05463237369,0.10305095000148867,0
254.58084404200054,80060,77068.68521055621,78319.44183462183,0.10327461099950597,0
254.78195886200047,82460,80740.7716503294,81966.86206416016,0.10338900300121168,0
254.98239746000036,84860,81860.37258914075,82990.97852146006,0.10300030500002322,0
255.18335888799993,87260,88769.11756629306,90008.22321418018,0.1033616519998759,0
255.3836285819998,89660,89348.61637905087,90510.66881558509,0.10307750699939788,0
255.58438368300267,92060,90724.33474774589,91930.79974429384,0.10545435699896188,0
255.785038197002,94460,91108.20448086706,92244.97134560188,0.102315998999984,0
255.98628026200095,47230,75074.4289824539,51356.61797460307,0.10302447199865128,617.8836060062167
256.18722503200115,50830,49882.43188107072,51675.446497157645,0.10234348900121404,0
256.3880747100011,53230,52965.42484648635,54168.240519129904,0.10317490400120732,0
256.5887334309991,55630,55501.76638185549,56690.01762439348,0.10278388400183758,0
256.79001657900153,58030,55598.21673117294,56830.1893208858,0.10343033599929186,0
256.9912007359999,60430,60412.048938490625,60919.83188517843,0.1027554530010093,0
257.1928607510017,62830,59165.39053932229,61000.38279528835,0.10420355899987044,0
257.3937137920002,65230,61016.20472950708,62203.27388488113,0.10323838100157445,0
257.594798913,66430,62792.89877520696,63401.84244939428,0.10251997500017751,0
257.79517130800014,68830,65375.036912068754,66600.54400365462,0.10289119200024288,0
257.99613343300007,71230,67967.57674157215,69215.27046831924,0.10324720799690112,0
258.19659301900174,73630,72835.35024928405,74070.1297227275,0.10292036199825816,0
258.3978621790011,76030,75439.3575874792,76669.04663752267,0.10275624900168623,0
258.59857816600197,78430,76642.26937434688,77899.35404848948,0.10495913599879714,0
258.79892952299997,80830,81620.82753152608,82568.1581872479,0.1027606960014964,0
258.99984881000273,83230,81597.96915840579,82830.50056740321,0.10291821899954812,0
259.2007474170023,85630,85152.00210347284,86387.49750907627,0.10290834799889126,0
259.40134665799997,44015,63021.772190293814,42867.55068054436,0.10282924700004514,1236.5053320099832
259.6026184370021,46415,43472.41044235197,44676.14763545926,0.1033234819988138,0
259.8038602529996,48815,45842.571674560255,47040.97001692544,0.10199218799971277,0
260.0042656629994,51215,48403.6386892205,49601.334454737844,0.10309573799895588,0
260.2057086820023,53615,50901.17930145134,52077.24004649818,0.10289236400058144,0
260.4078762040008,56015,55909.8911880601,57106.08586779026,0.10347131500020623,0
260.60912916600137,58415,59183.7513747424,60358.08477654436,0.10865869500048575,0
260.81030337300035,59615,57919.989834299035,58386.943098389114,0.10295884100196417,0
261.01128176600105,62015,59633.63292463191,60846.27832360211,0.10338903899901197,0
261.2121085470026,64415,64132.55414309024,65417.97148969535,0.10272860699842568,0
261.4126529720015,66815,64477.19880489749,65698.57623149792,0.10356681300254422,0
261.6133036650026,69215,67025.43178235074,68236.88017438409,0.10319625199917937,0
261.8141550190012,71615,71957.1221473813,73166.53611182755,0.10295163800037699,0
262.01469284700215,38207,52595.39488127892,35394.45245939405,0.10311337099847151,616.6428239957895
262.21603597899957,39407,36910.35204009953,38090.07949865845,0.10231540599852451,0
262.416451385001,41807,39956.20671209674,41155.394102451464,0.10322267299852683,0
262.6175468090005,44207,41603.88014523158,42769.76450065506,0.10369012700175517,0
262.817986348,46607,42404.69149047374,43490.4662616301,0.1027531599975191,0
263.01953990699985,49007,47366.73519426336,48579.891366512566,0.10341871199852903,0
263.22035202199913,51407,51072.17276314783,52247.604379750155,0.10333291099959752,0
263.4210585159999,53807,53560.26786926077,54790.4166824149,0.1025639069994213,0
263.62348338599986,56207,56085.75527542349,57309.81038087835,0.10231908900095732,0
263.8244996180001,58607,58498.1060027041,59729.622387993855,0.10312803299893858,0
264.0256235920024,61007,60983.32482166619,61985.01702027417,0.10224253699925612,0
264.2266310140003,63407,60794.96646955762,62250.5999100953,0.10291679899819428,0
264.4275126329994,65807,64470.88189284716,64433.10696474127,0.10335365699938848,0
264.62962925100146,67007,62791.86042857293,64587.63773131117,0.1038347719986632,0
264.830134576001,69407,66046.83065174286,67264.6466768194,0.10363411900107167,0
265.0309739080003,71807,68472.47081947526,69696.20891876382,0.10301921800055425,0
265.2317536080009,74207,72185.12794456452,73419.47709568532,0.10317384000154561,0
265.4320506799995,76607,74585.40736327191,75790.82046968798,0.10295121599847334,0
265.63286217600034,77807,69265.49514156439,63100.63801850482,0.11409807299787644,0
265.8342277390002,80207,78894.214651696,80025.39042465758,0.10324025799855008,0
266.03501993300233,82607,80068.57670194953,81302.28721531117,0.10273300900007598,0
266.23578179499964,85007,83152.54646115298,84375.76182439199,0.102802569999767,0
266.43698407600095,87407,89355.76291662313,90671.79816948499,0.10676063099890598,0
266.638084770002,89807,92791.70897941264,93927.39067638916,0.10487749300227733,0
266.83933323400197,92207,93357.32585787446,94576.26792566893,0.10293700900001568,0
267.03960984100195,94607,91031.06726037104,92264.78484839184,0.10350984899923787,0
267.2400997320001,97007,93216.57028360177,94439.54818467247,0.10355572999833385,0
267.4414390769998,99407,95687.76414532456,96906.20255847204,0.10319906400036416,0
267.6420295150019,50303,97751.46679092041,83526.89907718584,0.10326548100056243,616.1268659925554
267.84251722800036,52703,61637.09330036769,52995.68449738412,0.10319874899869319,617.202918001567
268.0439305479995,55103,54984.215365671575,56209.30185546554,0.10282242199900793,0
268.2454552900017,57503,57374.36278438398,58589.670785458715,0.10313242900156183,0
268.447093564002,59903,58108.45425965803,58691.25206403043,0.10310048800238292,0
268.64828098400176,62303,58717.966093094714,60513.7848225441,0.10279663899927982,0
268.84847723500206,32351,46255.55664645515,31426.056883106667,0.10324617700098315,619.1128560021752
269.0494050890011,34751,30898.18699757836,32123.867785719285,0.10297781199915335,0
269.2509399539995,37151,35188.9227993908,36395.294677363796,0.10292059099811013,0
269.4515342119994,39551,38921.02239177024,40139.666104808566,0.10313602500173147,0
269.6521467849998,41951,41369.78365225985,42561.27590022643,0.10331272400071612,0
269.8531152120013,44351,43835.03929066217,45049.64865494023,0.1030937300020014,0
270.05357829100103,46751,46310.49828112847,47509.237620174375,0.1031193910021102,0
270.2540862800015,49151,48776.46693017565,49367.17388741528,0.10292018699692562,0
270.45514134900077,51551,48780.55726189281,50599.28926403118,0.10302182899977197,0
270.65627089400004,53951,51276.82775121917,52487.64057713904,0.10338508200220531,0
270.8569583790013,56351,53800.81838426401,54261.62109609858,0.10277848099940456,0
271.0580131900024,57551,54395.83602004628,55567.13078945795,0.10192719599945121,0
271.2590920130024,59951,56142.20043096061,57374.343324942805,0.10293932399872574,0
271.4599455009993,62351,59942.236812658884,61166.805286522416,0.10275722000005771,0
271.6606756410001,64751,62932.46882890866,64162.919541767464,0.1030540520005161,0
271.8619867000016,32975,63598.66103329425,47855.523643485634,0.10399518899794202,616.3744619989302
272.0632284179992,35375,34499.61159077993,35090.60619246788,0.10292604000278516,0
272.2642141409997,18887,34601.01997135584,27847.096299803015,0.10279655799968168,616.6863419857691
272.4650275820022,20087,19907.023633312183,20070.672724933484,0.10308725299910293,0
272.6661947419998,22487,21324.593796187346,22570.45508990359,0.10334013299871003,0
272.8673764720006,24887,23794.09891465515,25048.493173962615,0.10463967599935131,0
273.06771619600113,27287,25037.50174277715,25665.00367468305,0.1032048710003437,0
273.26892731599946,29687,25859.377919681974,26503.747198317706,0.10250435900161392,0
273.4707489270004,30887,28701.32125707076,30545.76162775482,0.10313130999929854,0
273.671702257001,33287,30580.815506561485,31807.575878389398,0.10344133200123906,0
273.87303641200197,35687,34972.08396138249,36204.978768609944,0.10310704500079737,0
274.07420268400165,38087,35570.566881795545,36777.476365258684,0.10294981300103245,0
274.27467349400104,40487,38612.769360485094,39811.3418785004,0.10290827200151398,0
274.4756418319994,42887,39849.672018654164,41048.976589049635,0.10275538000132656,0
274.67647869199936,45287,44834.52928751278,46031.10997343859,0.10299473100167233,0
274.87719428900164,47687,47020.73121410553,48216.229772164515,0.10249320100047044,0
275.0777786440012,50087,50356.82045837721,51626.67964873853,0.10253532199931215,0
275.27805442300087,52487,51576.77573542844,52199.837982837795,0.10332652500073891,0
275.4793576709999,54887,51625.01584944952,53479.032681119264,0.10303172000203631,0
275.6804563879996,56087,53443.578662116866,54032.63727612193,0.10311978900062968,0
275.88125147900064,58487,54688.27205962014,55882.45450829583,0.10299227599898586,0
276.0816950940025,60887,59626.6208434412,60834.63506316366,0.10337065299972892,0
276.2826373980024,63287,54281.4281410328,22932.43002593861,0.10258355900077731,0
276.48309393300224,63287,0,0,0.10258355900077731,0
