delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.94253762399967,40295,37065.247202880055,38004.404835048656,0.10307966199980001,0
219.14372932699916,42695,43116.7899275566,42599.90942262221,0.10236040299787419,0
219.3443443139986,43895,40585.89639617066,42776.592501737556,0.10274399799891398,0
219.54496605999884,46295,44017.74516017267,45210.41342412746,0.10169797500202549,0
219.74591407099797,48695,45842.21191471206,47077.856589773364,0.1031797830000869,0
219.9467649429971,51095,48934.76729705281,50160.17343250751,0.10293471499971929,0
220.14741903999675,53495,52069.95336434366,53285.89319956709,0.10297673500099336,0
220.34830021899688,55895,54490.3050707253,55709.835231359924,0.10283288400023594,0
220.5500503589974,58295,55732.69268007125,56962.036865567556,0.10296696500154212,0
220.75071487499736,60695,57004.70549681959,58215.05933639992,0.10302410599979339,0
220.9513533449972,63095,60029.639446851244,61349.87417310094,0.1078719680008362,0
221.15219570299814,65495,66026.99171068307,67125.21007587711,0.10373775900006876,0
221.35347401599938,67895,68124.62674640029,69362.42065975012,0.10416181400069036,0
221.5549158319991,34547,67763.68720573373,52890.82225405691,0.10316510199845652,617.417993991694
221.75653515999875,36947,37304.11617206634,36802.380711336555,0.1030030900001293,0
221.95710374699775,39347,38713.31083439296,39931.94081591868,0.1031535759975668,0
222.157589790997,41747,41196.28187775916,42443.052031210595,0.10444580200055498,0
222.35881309299657,44147,43675.192611931576,44264.19041347182,0.10231590699913795,0
222.5592533659983,45347,43062.631192219575,44295.07129400474,0.10297771399928024,0
222.75955620799868,47747,45531.32504217345,46767.47046581046,0.1029153839990613,0
222.96067563199904,50147,48734.907858009305,49217.34358735962,0.10380970899859676,0
223.16172205099792,52547,50605.198333442386,52398.55878076678,0.10275997699864092,0
223.36266841999895,54947,51051.7802844721,52275.217916309935,0.10316462099945056,0
223.56309599299857,57347,56583.515016419624,57799.20111063316,0.10290750899730483,0
223.76360769599705,59747,55948.99965067054,57144.781908699515,0.10558111000136705,0
223.96504213299704,62147,59132.94362077184,60309.11216539482,0.1030883849998645,0
224.16578921899782,31073,49384.25749822623,33960.45652516573,0.10327858699747594,625.5832679889863
224.36752782599797,34673,33235.36647903851,35061.75305412897,0.10305589500057977,0
224.56844863399965,37073,36705.94692846616,37881.282670004526,0.10292082299929461,0
224.76953508399674,39473,38779.87291723966,39989.04964357919,0.10187134000079823,0
224.97038418399825,41873,41265.149674439235,42476.569013474946,0.10348213500037673,0
225.17138916199838,44273,43151.08496683804,43720.349402589694,0.10182027499831747,0
225.37225655899965,46673,43742.437785122456,45580.02529261068,0.10291112699997029,0
225.57249569899795,49073,46200.6331221867,47397.33750090385,0.10171183399870642,0
225.77332516499882,50273,48711.211181520426,49319.77278057139,0.10288484699776745,0
225.97442197700002,52673,48704.39733377716,49932.12867207221,0.10296621300221886,0
226.17512789099783,55073,52377.816441653216,53596.0023196089,0.1027505799975188,0
226.3765522549984,57473,54817.048131292904,56058.49765919226,0.1030147230012517,0
226.5776166329997,59873,59497.0128403039,60599.97760646704,0.1026493589997699,0
226.77858192099666,62273,62504.4444068696,63734.43863963963,0.1031057049985975,0
226.97931978799897,64673,61650.451274207735,62876.51934623258,0.10330921199783916,0
227.17995707099908,67073,66129.87411182583,67337.2660601604,0.1030502579997119,0
227.3808801979976,69473,67211.33276176135,68439.87089542211,0.10265211400110275,0
227.58204883799772,35936,70362.36843915436,66002.74099125841,0.10304738900231314,618.2926740075345
227.78257283999847,37136,49301.439204944545,36447.18753937594,0.10281247599777998,0
227.9830537429989,38336,35176.3558107311,37004.46581070914,0.10288702099933289,0
228.18371350699817,40736,38237.58773960901,39445.000646807894,0.10174657799871056,0
228.38429004999853,43136,40110.5204263347,41364.741216847906,0.1029849530023057,0
228.5853064469993,45536,44123.82543946616,45324.07687182189,0.10259161800058791,0
228.78568799799905,47936,46291.36829817406,47474.397851198446,0.1028915609967953,0
228.98643484299828,50336,47513.457847436075,48710.00645683118,0.1029408370013698,0
229.18722260799768,52736,50012.88418545853,51218.22753623885,0.10296408700014581,0
229.38779473999966,55136,53693.19774724718,54892.17171250173,0.10337826199975098,0
229.58831329199893,57536,55604.76684613095,56829.16620012227,0.10298131799936527,0
229.78971824399923,59936,58616.01767930988,59852.49990678654,0.10392625800159294,0
229.99101089599935,62336,62378.199733132205,63607.55732459773,0.10537919999842416,0
230.19153408700004,63536,61293.01981131692,62002.43161520077,0.1029787719999149,0
230.39227556100013,32968,63109.82368725905,55673.45544392592,0.10335332599788671,617.0872199945734
230.5932882479974,35368,41669.910259929515,35175.12556321846,0.10344973699830007,0
230.79412562299694,37768,37071.45699732544,38288.45310982273,0.1031070440003532,0
230.99477383699923,40168,39584.36881891466,40770.36420731718,0.10321189900059835,0
231.19574882300003,42568,38929.375684503466,39518.81459870259,0.10289016499882564,0
231.39629086399873,43768,41380.34049238922,42588.81785078396,0.10285365500021726,0
231.59688461599944,46168,43907.1598637446,45130.36890677264,0.10309644800145179,0
231.7976087299976,48568,46975.551483797026,48139.7118243546,0.10271567300151219,0
231.99862511699757,50968,48830.55414233575,50036.00731216371,0.10270412799945916,0
232.19975310500013,53368,51241.36209922319,52466.612880035245,0.10449464799967245,0
232.40039060699928,55768,54471.26203315289,55668.7285935985,0.10288352000134182,0
232.60171613700004,58168,55588.74147485971,56816.11021971126,0.10309354299897677,0
232.80247428099756,60568,59916.90065088973,61119.63519453522,0.10375290999945719,0
233.00357404899842,61768,55590.643112217076,51098.34136371268,0.10274455400212901,0
233.20492920899778,64168,65164.75771114594,66358.93009123,0.10348513200005982,0
233.40547085999788,66568,66749.93578172711,67944.39299217513,0.10372197499964386,0
233.6062354429996,68968,69150.67411347467,70365.77485693007,0.10345296100058476,0
233.80647621099706,71368,69541.06126933766,70758.95426717849,0.1021862070010684,0
234.00726078499792,73768,72304.11061353763,72936.87729572659,0.10322700299730059,0
234.2075191829972,76168,70534.87709528548,72391.88143118387,0.10325445399939781,0
234.40773799999806,78568,74436.65716557967,75671.03941615904,0.10428478500034544,0
234.60883041699708,79768,75355.50724602799,75991.55640709854,0.10342348599806428,0
234.80942120799955,82168,79301.1775199062,80520.1168878375,0.1032499140019354,0
235.01132800399864,84568,82698.08411008256,83901.06573779805,0.10306981699977769,0
235.21254045199748,86968,84102.39550104787,85323.35583512671,0.10327092900115531,0
235.4136269189985,44084,64249.897001397185,42850.21504604134,0.1020609350016457,616.195932001574
235.61437443199975,46484,44791.64134324259,46031.28270543915,0.10338942100133863,0
235.81544836899775,48884,46063.93810423404,47290.87272004166,0.10315873799845576,0
236.01594040799682,51284,49762.168027684456,50972.75928482952,0.10292276000109268,0
236.2168276329976,53684,53443.74354905114,54662.142339818674,0.1037198289996013,0
236.41786213899832,56084,56609.99518775228,57798.986165511524,0.10524380499919062,0
236.6190766769978,58484,57604.30975538358,58815.61690614806,0.10477168999932474,0
236.82026562399915,59684,59002.079961950876,59582.003862743586,0.10290970999994897,0
237.021623163997,62084,60885.13401934171,62112.66561604658,0.10292914399906294,0
237.2231231049991,64484,60919.086721517306,62134.09241386682,0.10302382500231033,0
237.4239382079977,66884,64678.946862101875,65883.76994932718,0.10271702299723984,0
237.62532465799814,69284,68316.99702314538,69543.04762934888,0.10352936100025545,0
237.82653210499848,71684,71405.64062296464,72623.1772342261,0.1028573929979757,0
238.02973526399728,74084,70950.86491132926,72227.00281784659,0.10720758699972066,0
238.230888140999,76484,75061.99611352655,76172.99321626131,0.10556707899741014,0
238.43157059299847,78884,78927.03669393093,80090.50746929606,0.10271248800199828,0
238.63213337399793,81284,79351.67814624569,80572.23026772102,0.10269392699774471,0
238.83339037099722,83684,83075.72980900237,84299.48529108864,0.10286514800100122,0
239.0344735769977,86084,84536.62244995066,85773.20132476052,0.10399111600054312,0
239.23503053699824,88484,84355.23355523925,85558.89128048439,0.10332338800071739,0
239.43635753599665,89684,86834.00853572588,87434.40707731708,0.10344612000335474,0
239.63714513899686,92084,90571.07107240299,91787.29786624579,0.10320911700182478,0
239.8374161349966,94484,90253.56121560144,91465.71615433037,0.10594298700016225,0
240.038236037999,96884,96169.60226866351,97367.96089427844,0.10325258300144924,0
240.23893871999826,99284,99253.99420155321,100474.18065283986,0.1028263779990084,0
240.43932050799776,101684,100308.209487196,101529.6877674479,0.10290589899886982,0
240.63985929899718,104084,102875.11602771112,104098.28216682086,0.10281620800014935,0
240.84127938699748,106484,104062.67655682255,105300.27229339757,0.10305991000132053,0
241.04308526099703,108884,107784.19229156701,109028.3415171611,0.10574240500136511,0
241.24364656099715,111284,107302.79363644804,108507.80495589453,0.1037641929979145,0
241.4447171569991,113684,111557.63078745396,112778.46134568426,0.10408495699812192,0
241.64525833699736,116084,113008.87730667135,114225.68460320006,0.10277502200187882,0
241.84589464599776,117284,115464.58171732411,116052.4937483143,0.10262636900006328,0
242.0470775629983,59242,117941.66208790884,86859.99659346213,0.10280253800010541,615.8412360091461
242.2481114689981,62842,57958.752350396244,61638.94442662953,0.10294482999961474,0
242.44875988999775,65242,62260.30578043217,62840.3482522125,0.1020920400005707,0
242.6494340709978,67642,62952.37435833438,64815.08167175172,0.10379026800001157,0
242.85063631699813,70042,65589.56775456907,66835.86056176493,0.10377507700104616,0
243.05235094899763,71242,66617.54887325453,67222.74760083822,0.10445971000081045,0
243.25299031999748,73642,71579.86599541364,72778.50897097148,0.10270865100028459,0
243.454293038998,76042,75503.53225237064,76741.1292556236,0.10286212400023942,0
243.65489918899766,78442,76854.18199976666,78070.86364029619,0.10275223200005712,0
243.85551634799776,39821,79471.24076100928,59951.11149348024,0.10190998200050672,618.5129760051495
244.05658170399693,43421,41590.32167733796,41571.79886013506,0.10268725599962636,0
244.25785011199696,45821,42175.575665852215,43996.355908506994,0.10163714499867638,0
244.45965470499868,48221,45320.017702599784,47150.19930634108,0.10287984800015693,0
244.66056681899863,49421,46506.95172817223,47702.249255091665,0.1030734099986148,0
244.86145059099726,51821,49650.394111669484,50849.96800364513,0.1029032559999905,0
245.06341922599677,54221,52703.2153666323,53901.472384345834,0.10302084400245803,0
245.2640102869991,56621,55221.338332252526,56377.5522108093,0.1041896770002495,0
245.46485590999873,59021,56946.349351349214,58150.003535121214,0.10287432299810462,0
245.66568780299713,61421,58943.89782128794,60150.16820051731,0.10281247199964128,0
245.86696698800006,63821,61363.190726369285,62596.62988709194,0.1027463690006698,0
246.06737254699692,66221,63886.05636056806,65096.08699723854,0.1027731570029573,0
246.2677131349992,33710,66931.11307256293,49685.41520447852,0.1127600040017569,615.9773100080201
246.468778440998,36110,31288.366468405366,33578.96346563484,0.10306178999962867,0
246.66922866999812,37310,32864.919674181874,33470.1190269725,0.10266689599666279,0
246.87035257299794,39710,37790.293549803755,39005.58420988327,0.10357395299797645,0
247.0712414169975,42110,41476.91625248317,42690.23781773885,0.10304324400203768,0
247.2717681369977,44510,43595.48104122987,44817.79341086367,0.1030731350001588,0
247.4731169459992,46910,46708.91440563646,47932.70776043264,0.10169313000005786,0
247.67370452699834,49310,48951.470312025594,50194.10749989256,0.10348572899965802,0
247.87457470699883,51710,51466.37246174632,52706.54675512815,0.10315163300037966,0
248.07588531599686,54110,53822.03671412681,55036.40198521498,0.10331137300090631,0
248.276558087,27655,54409.59061461599,37105.73089385471,0.10294741799953044,619.1746860058629
248.47754465199978,30055,22945.04969669997,28504.928533922703,0.10325443200053996,0
248.67774127899975,32455,30952.281550863154,32151.070620639985,0.10282677699797205,0
248.8786842499976,34855,32183.89088426402,32815.061386499474,0.10293742599969846,0
249.07950785399953,37255,33391.762682667555,34612.29541229468,0.10276553100266028,0
249.28064077999807,38455,35256.20649954262,36476.88306102727,0.10272005099977832,0
249.48111309999877,40855,36731.28017481613,37967.58124139724,0.10472558200126514,0
249.68245739899794,43255,42891.139526724786,44022.519861158435,0.10190863199750311,0
249.88357585199992,45655,45159.764763427665,46382.438862945855,0.10337662600068143,0
250.08442036499764,48055,47612.08605071106,48817.613193939724,0.10195032799674664,0
250.28496615599943,50455,50113.03999796519,51365.872226068226,0.10363418500128319,0
250.48640281599728,52855,52542.609101275775,53773.78398119245,0.10209851999752573,0
250.68758500299737,55255,55046.61656800227,56297.55402970569,0.10373090699795284,0
250.88854333400013,57655,56873.177309345105,58083.35091000572,0.1030972760017903,0
251.0892207259967,60055,58026.308911960405,58620.31541273791,0.10220098500212771,0
251.2897475369973,62455,59976.97108007588,61172.56618886768,0.10187754199796473,0
251.49066405099802,64855,60607.61045424924,61813.47421821047,0.10371758099790895,0
251.69188132899944,66055,62014.668304505176,63108.30543201574,0.10293743299916969,0
251.89274686899807,68455,66071.70745417789,67249.54890812942,0.1029001490023802,0
252.09425528999782,70855,68643.93814507849,69843.18023977212,0.1038417070012656,0
252.29542195799877,73255,69834.45601002214,71044.44035994538,0.1031092900011572,0
252.496312801999,75655,73538.93626401295,74756.39841453795,0.10304266899765935,0
252.6975781000001,78055,74832.4919861452,76091.44286024585,0.10311174000162282,0
252.89812389699728,80455,78552.67897674667,79749.54146563451,0.1029215739981737,0
253.09927054399668,82855,83615.58304658455,84841.89592398633,0.10293914299836615,0
253.30050644199946,85255,85451.30040884388,86693.96402615866,0.10672208199684974,0
253.50108336399717,87655,89639.81645771764,90833.6662961101,0.10683867300031125,0
253.7013341419988,90055,90413.42735974322,91614.1932980654,0.10388688199964236,0
253.9016493659983,92455,89060.85479474123,90263.75594079719,0.102926038998703,0
254.10265647199776,94855,90965.13315989732,92184.85003164715,0.10328949199902127,0
254.30343433599774,96055,93508.69392486347,94100.50414064717,0.10314502099936362,0
254.50427940999725,98455,95831.57834028889,97040.41211339063,0.10277046599730966,0
254.705356956998,100855,98378.17016747895,99584.0276635633,0.10283217700271052,0
254.90584740299892,103255,100696.59997407524,101789.49246232714,0.10313426599896047,0
255.10718152299887,105655,104950.51830584698,106112.84042880998,0.1031027550016006,0
255.3079787769966,108055,107081.64011782537,108305.40130835143,0.10311259499940206,0
255.50867155000014,110455,108351.98666564847,109523.90599654509,0.10301660299955984,0
255.70966608599701,112855,111000.81254699052,112246.9427709746,0.10304102400186821,0
255.91012095199767,115255,114395.72883649397,115577.36140882043,0.10262079499807442,0
256.11105309699997,117655,115779.34885234063,116972.32367890874,0.10273165599937784,0
256.31188046199895,120055,116427.23405870893,117498.05495787067,0.1041268900007708,0
256.51286580799933,122455,119620.81901207048,120838.8762967119,0.10264476599695627,0
256.7133498289986,124855,121657.5100496175,122859.04485453648,0.10281192700131214,0
256.913858705997,126055,125166.87906852103,125768.51732634695,0.10217889599880436,0
257.1151242649976,128455,125935.40473687026,127219.76824597623,0.10510076500213472,0
257.31556794599965,130855,128445.483531845,129744.83885120854,0.10717001599914511,0
257.51694322599724,66027,127974.57467045324,89281.28523511029,0.11098946499987505,642.7169160087942
257.71759928999745,68427,58284.63026151647,64133.738505952206,0.102836871999898,0
257.9189324839972,70827,71315.02306430748,72552.22442532105,0.10296205899794586,0
258.11986383099793,73227,72336.10759601012,73549.91801482384,0.1039120079985878,0
258.32093734799855,75627,72870.40290655445,74090.60235834536,0.10297102800177527,0
258.52174986299724,78027,74764.88199316483,75929.86494346587,0.10289485700195655,0
258.7222116749981,80427,78514.95203766199,79707.75007965973,0.10294719800003804,0
258.92305465499885,82827,79744.02533869262,80951.82042458914,0.10302316399975098,0
259.1237545289987,85227,83494.11300855286,84702.83162044469,0.10284239199972944,0
259.3250807089971,87627,85886.9536901085,87124.56838969314,0.10270540100100334,0
259.52710150599887,90027,87855.54317777694,89119.80026090011,0.1076264799994533,0
259.7277980809995,92427,94125.8099229098,95214.56655276945,0.10401113300031284,0
259.9290866149968,93627,92705.71215866614,93282.1002534521,0.10282420699877548,0
260.1295117569971,96027,93355.29268301473,94568.62777784826,0.1030432590014243,0
260.330521863998,98427,97024.28104879294,98225.93333104704,0.102925826999126,0
260.53145751099873,100827,99410.67044468995,100652.12480279147,0.10331404200042016,0
260.7320613649972,103227,101993.95774548766,103191.13473233295,0.10303683900201577,0
260.93319535699993,105627,104831.28719952007,105812.14324632612,0.10192834299959941,0
261.1339389429995,108027,105011.0691998488,106161.83202617685,0.10288398299962864,0
261.3352396229966,110427,110859.83873418445,112066.82991617708,0.10307258399916464,0
261.53602545899776,112827,109988.33210985322,111225.5356378082,0.10359706899907906,0
261.7369686659986,115227,111913.44832198229,113139.4721339966,0.10293907300001592,0
261.9375968339991,117627,115508.59382407361,116729.45676607196,0.10284911700000521,0
262.1380214469973,120027,116841.66876605741,118070.13862207532,0.10313179999866406,0
262.33855653999854,121227,116194.8772317046,116384.85963583662,0.10444889400241664,0
262.5392558349995,123627,125419.18359594274,126606.24803986866,0.10489181699813344,0
262.7394669659989,62413,123324.72586849326,90663.61971644073,0.10311482999895816,614.6052179974504
262.9398453819995,66013,60783.76609197585,64479.5451780883,0.10388398299983237,0
263.1407409289968,68413,63663.57682198577,64867.108139973425,0.10324366600252688,0
263.3413581939967,34806,65506.22119205946,59913.973001959675,0.10319893500127364,617.2030980160343
263.5427234859999,37206,46873.89043797157,36945.195983898884,0.10307074400043348,0
263.7436468729975,39606,37694.23890608596,38907.671123983164,0.10320297599901096,0
263.9446451650001,42006,39510.90989395743,40731.14267395431,0.10308570000051986,0
264.1455110729985,44406,43860.26564419444,45083.82246620022,0.10332244199889828,0
264.34661398299795,46806,46352.705843921285,47558.205791938235,0.1028758070024196,0
264.5468931839969,49206,49413.00932999002,50625.274955978966,0.1033167620007589,0
264.7475859899969,51606,48235.344431996054,48826.54786192143,0.10282138699767529,0
264.94890304599903,26403,51858.770693950646,39492.86029790528,0.10260998999729054,616.3254179991782
265.14999656599684,28803,24669.104021966632,26509.99103394861,0.10298714400050812,0
265.3508703539992,31203,29015.515650018642,30246.758418048557,0.10300875400207588,0
265.5520655449982,33603,29026.14586198615,30247.781111953373,0.10234118799780845,0
265.7528687419981,36003,35216.02830004849,36440.89986602194,0.10251613999935216,0
265.9534764209966,38403,37668.88868404931,38861.73651606805,0.10176302699983353,0
266.1540885969989,40803,40155.23055003723,41387.47327202145,0.1025578039989341,0
266.35474105299727,43203,42620.679965977615,43847.03930996329,0.1027684769978805,0
266.55572753199885,44403,43889.55646180693,44503.67795980128,0.10307092899893178,0
266.756886793999,46803,43186.14511198393,44410.32860398991,0.10294085900022765,0
266.9578861659975,49203,47619.89894994622,48852.00340193842,0.10336627799915732,0
267.1589454169989,51603,50129.78463007312,51338.126394039136,0.10299037400181987,0
267.3595395129996,54003,51974.31515997596,53197.242509959324,0.1029429429981974,0
267.5603376709987,56403,55055.734638088325,56262.808386170946,0.10277137199955177,0
267.7613069809995,58803,56910.37398004846,58126.853964000475,0.10265929099841742,0
267.96213752199765,61203,60003.815484080405,61228.12009818881,0.103148501002579,0
268.1642935139971,63603,62535.9376079432,63764.55061791785,0.10403045899874996,0
268.36889629899815,66003,65990.1549900751,67245.77931022213,0.10517213999992236,0
268.56969388799916,34201,66689.72732401744,66650.69695802231,0.10293135900064954,617.5881540038972
268.7704512459968,35401,47853.76707057341,31501.529800734897,0.10336595300032059,0
268.97149409899794,37801,34636.911562668014,35834.295925476996,0.1028798529987398,0
269.1727100520002,39001,35826.92493684237,37648.35523797819,0.10272507199988468,0
269.373087467,41401,38908.14771078453,40095.96194328283,0.10172708199752378,0
269.57420044899845,43801,42019.27809426543,43241.120587768906,0.10272979199726251,0
269.77453749399865,46201,43881.0686115816,45085.62187746376,0.10196446500049205,0
269.9752477139991,48601,46044.192743861786,36061.99422500568,0.10269392700138269,0
270.1757656709997,48601,13832.462622487055,0,0.10306131000106689,0
270.3763415989997,48601,0,0,0.10306131000106689,0
