delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.81525802300166,45954,45496.55628972055,46720.95229305653,0.10260359699896071,0
219.01578831200095,48354,48021.511203075024,49248.17736822339,0.10266368399970816,0
219.2163278420012,25377,49836.79910030365,46618.0728995602,0.10264456100048847,619.0237379923929
219.41744057699907,26577,33543.75988082404,24263.09512935557,0.1028898010008561,0
219.61869214200124,27777,24293.629967072502,26780.479907356803,0.1027966239998932,0
219.81926432399996,30177,28018.145221082304,29271.331765896502,0.10314876100164838,0
220.0205556309993,32577,31132.53035695241,32362.438473832717,0.10339886499787099,0
220.22209473800103,34977,32997.17763229579,34243.86613718834,0.10339091399873723,0
220.42343753000023,37377,35149.72197418347,36363.87301995832,0.10318687899780343,0
220.6249007309998,39777,38511.76117540935,39741.48162232725,0.10323361299742828,0
220.82541799600222,42177,39793.53981639755,41011.45157923571,0.10309025899914559,0
221.02611836600045,44577,42845.50920391159,44090.508475560215,0.10301094900205499,0
221.22659628900146,22888,44706.75467359495,34714.675547933984,0.10345870399760315,617.830530005449
221.42737753500114,25288,24162.35643547392,24813.73584069952,0.10305423200043151,0
221.62791195200043,27688,26666.739031395264,27889.392698236334,0.10334976500234916,0
221.82881980599996,30088,29189.932856314554,30389.21210315806,0.10330894199796603,0
222.02941698699942,32488,31636.398384686618,32845.65779406155,0.10234144000060041,0
222.23054301999946,34888,33580.72292488636,34207.6583386377,0.10301224299837486,0
222.4320548329997,36088,33736.475093386834,34935.99803060861,0.10183148099895334,0
222.6345176499999,38488,35323.30830282284,36535.32368383778,0.10305554599835887,0
222.83545909399982,21644,27832.28155683615,19815.50912398281,0.10323945799973444,617.7861539836158
223.0361694029998,24044,21722.01386565419,22950.258780800887,0.10341432800123584,0
223.23685863100036,12622,24157.901310717607,20443.09204906098,0.10218437299772631,27.27579809990857
223.4388384490012,15022,15126.85600097615,14226.82514721937,0.10318069999993895,0
223.6393924360018,17422,16135.607199682272,17364.730210366615,0.10308873299800325,0
223.8397749950018,19822,17373.062254342494,18599.918842857278,0.10325519300022279,0
224.0407248920019,22222,20464.261343197377,21670.822069625756,0.10236513100244338,0
224.2418735350002,24622,23556.609564398168,24756.508292561048,0.10202322400073172,0
224.4428576040009,27022,25398.082609125086,26014.81350176544,0.10306959499939694,0
224.6435520010018,29422,26649.25743456941,28492.142651988106,0.10311045900016325,0
224.84502086400244,30622,26832.913161792894,27439.137999119503,0.10687515799872926,0
225.0460447660007,33022,32470.261823083438,33650.90904586272,0.10297896299744025,0
225.24645774999954,35422,33422.113315774055,34650.04238556007,0.10381247800251003,0
225.44779016599932,37822,35287.1317414021,36508.20946928497,0.1033069089971832,0
225.64868490799927,40222,39598.11751890088,40796.237799097275,0.10306136900180718,0
225.84948937700028,42622,40814.38877534329,42041.515148414306,0.10336061799898744,0
226.05048169600195,45022,44555.13163414989,45764.05070249293,0.10280383400095161,0
226.2513118120005,47422,44228.39600795637,45445.16785014473,0.10293757399995229,0
226.45179706099952,49822,49503.154701687236,50720.64811828352,0.10321333500178298,0
226.65250986799947,52222,51934.934048435,53128.18590330513,0.1025880170018354,0
226.85325262100014,53422,49562.11418888329,50068.84975121469,0.10318418799943174,0
227.05462266800168,55822,56014.59313449,57229.61279272153,0.10266758700163336,0
227.25653654800044,58222,56350.83492738897,57594.37011944683,0.10418642500007991,0
227.45698888400148,60622,57520.66882219704,58741.51778739321,0.10324785199918551,0
227.65820533900114,63022,59408.731039639606,60645.8589006391,0.10348489000170957,0
227.85877600800086,65422,63054.28187956039,64280.6028271174,0.10304228099994361,0
228.06066631400245,67822,65528.95674928755,66756.78728775193,0.10291796100136708,0
228.26168335400143,70222,70507.23680786099,71749.02549867364,0.10313201799726812,0
228.46555144300146,72622,72961.35467717986,74207.71922244453,0.10449980399789638,0
228.66622171600102,75022,75619.49394091559,76695.7076254732,0.10294254299878958,0
228.86707636400024,77422,77480.78710400529,78684.83777059319,0.10279956600061269,0
229.068931738002,79822,79091.1162284746,80312.98127601898,0.10437867799919331,0
229.27026787100112,82222,78862.12938000212,80087.88277730125,0.10331027600113885,0
229.47242644799917,84622,81584.23181876591,82790.29054680446,0.10269114800030366,0
229.67371056699994,85822,82860.13003217053,83481.74099752866,0.10314363299767138,0
229.87419510600012,88222,86483.22962189774,87704.85554465522,0.10260582500268356,0
230.07492564100176,90622,87723.02754596615,88944.34205885147,0.10287385699848528,0
230.27519800200025,93022,90937.1889335812,92091.40345240716,0.10465514300085488,0
230.47578362700006,47711,93858.07971223014,83243.24923682761,0.10265363899816293,617.8128239989746
230.67673827999897,47711,51111.050301123556,32752.81503612192,0.10304899000038859,0
230.8770380040005,50111,50014.25162507225,51215.73646496296,0.10307569799988414,0
231.0774343640005,52511,52200.937865766915,53422.68249174957,0.10290554300081567,0
231.27875362399936,54911,54647.041736926185,55884.28062060795,0.1029431860006298,0
231.479536654002,57311,57179.741597803855,58427.4499785472,0.10381870399942272,0
231.6807047729999,59711,59651.9344080921,60813.01305510107,0.1030538240011083,0
231.88212608200047,62111,62090.407983642144,63296.57741306191,0.10368873799961875,0
232.0829042510013,64511,63608.73237496335,64824.036149060834,0.10292159899836406,0
232.28348836499936,66911,66554.29257240187,66600.98614933842,0.10267100900091464,0
232.48455339599968,69311,64530.764627763434,66923.51989722287,0.10428654299903428,0
232.68552610000188,35855,46039.2073191778,28205.477541078835,0.10349292200044147,616.7710140070994
232.8866182519996,38255,34465.58838368637,36922.689461369286,0.10289681100039161,0
233.08718606399998,40655,38112.534444432546,38720.47633100346,0.10213479300000472,0
233.2884554600023,20327,28338.156823759982,19097.004481169934,0.10288093000053777,616.1895359982736
233.489356787999,23927,22157.303017488703,24008.278457106426,0.10286649900081102,0
233.69065345700074,26327,25277.54349516432,26516.20812915229,0.10300812000059523,0
233.8918563360021,28727,27750.43931897524,28984.43747657884,0.10302991699791164,0
234.09359360800227,31127,30215.713796295277,31449.889715260633,0.10288817499895231,0
234.29461714500212,33527,32683.13735044776,33917.73999844778,0.10284356199917966,0
234.4953520300005,34727,33949.50248577223,34557.72477013932,0.10294289000012213,0
234.69647847500164,37127,35153.62215406185,36375.2057021578,0.10315085500042187,0
234.89731972500158,39527,36689.94150278588,37943.37473286055,0.10447163000208093,0
235.0977608280009,41927,41866.89566347606,43153.35929786814,0.10285053600091487,0
235.2984213769996,44327,42630.06188485559,43863.69722376506,0.10280714400141733,0
235.49936820800212,46727,45050.94198117639,46278.16664869526,0.10340941899994505,0
235.69975569600138,49127,46303.229994997855,47537.97462031868,0.10317079200103763,0
235.90046940699904,51527,51210.382567252236,52436.69062695917,0.1027627149996988,0
236.1014811620007,53927,51219.521525436096,52437.29313260641,0.10296762000143644,0
236.30187483100235,56327,56097.12529677327,56126.490265159846,0.10263310499794898,0
236.502102516999,58727,54935.33435638019,56119.70649382436,0.10183250399859389,0
236.7032976670016,59927,56111.59909946242,57959.02779005858,0.10286593199998606,0
236.90435871299997,62327,59872.154670819655,61101.874367198194,0.10272721699948306,0
237.10507597600008,64727,61658.01734370869,62752.455498405616,0.10437613199974294,0
237.30557236300228,67127,62618.67911872623,63837.27607992494,0.10281382399989525,0
237.5069042030009,69527,68470.21540298396,69679.39719986479,0.10277661100190016,0
237.7074697249991,71927,72218.57046810968,73453.98303287906,0.10310730499986676,0
237.90874540599907,74327,74709.69321262038,75948.65136649628,0.10276187399722403,0
238.10924017300204,76727,77186.88036129202,78411.3039153359,0.10299065099752625,0
238.3100876460012,79127,79677.49582423868,80881.01443904001,0.10320252800011076,0
238.5109722720008,81527,79665.0802263646,80882.8346965437,0.10298460099875228,0
238.71491850000166,83927,82813.89154975644,84172.49507109844,0.10974747300133458,0
238.91540353100208,86327,81772.52510966922,82935.03310488886,0.1086927079995803,0
239.11650282299888,87527,85219.5969825119,85762.0540623383,0.10355546899882029,0
239.31772867499967,89927,87126.42105256036,88351.27444835512,0.10296308399847476,0
239.5181587670013,46163,89559.21153070164,69790.74564329092,0.10206100499999593,622.5242640066426
239.71888223100177,47363,49681.68460796174,48211.842169453776,0.10391714599973056,0
239.91936300100133,49763,49343.300113745005,50531.730174745135,0.10293759599881014,0
240.11980315300025,52163,51786.16000035255,53014.091356414574,0.10330003399940324,0
240.3212109490014,54563,54261.575873458714,55416.33347265895,0.10276388399870484,0
240.52247547300067,56963,56726.94032334647,57903.50659236357,0.10300073100006557,0
240.72372802700193,59363,59326.22174860615,60557.585299290586,0.1024119059984514,0
240.92421981799998,61763,59841.369571148134,61063.71750852844,0.10294314099883195,0
241.12494648199936,64163,61010.66716560848,61595.098015446725,0.10277078800208983,0
241.3259825999994,66563,62913.48941380715,64105.96169695999,0.1021465919984621,0
241.52629264200004,68963,65310.95011767068,66517.50524675129,0.10174794199701864,0
241.72727484600182,70163,67213.13368999802,68437.32679325184,0.10318530999938957,0
241.92830716699973,72563,67932.14553037834,69132.52704584684,0.10158633399987593,0
242.12921440500213,74963,72432.97317536011,73686.64654336247,0.10259075000067241,0
242.32990872699884,77363,74952.9763173359,76175.64365619271,0.10361438700056169,0
242.5312251260002,79763,77886.92694269732,79085.76833015811,0.10292790500170668,0
242.73173505399973,82163,80497.71224497347,81600.05731575255,0.10380747199815232,0
242.93290103400068,84563,83836.51559784188,85068.20296216884,0.10458590399866807,0
243.13457048000055,86963,87997.45496712803,89237.48711015243,0.10393800599922542,0
243.33536301999993,89363,90414.50249005096,91638.68615081663,0.10452922100012074,0
243.53621127400038,91763,92301.6705399459,93546.22867687985,0.10400902099718223,0
243.73687789399992,94163,89689.39085703016,90938.56924780928,0.10472240499802865,0
243.93718174899914,96563,93420.90576117615,94590.63702759169,0.10407449100239319,0
244.13772150099976,97763,93054.93382881985,93538.4633356652,0.10446562099969015,0
244.33851690099982,100163,97393.28670095143,98631.90442732809,0.10354413099776139,0
244.53982308999912,102563,101382.51801853307,102592.22905351144,0.10263089200088871,0
244.74114845000076,104963,104022.31529260261,105274.23957864243,0.10301212100239354,0
244.94246077999924,107363,107866.08177299319,109105.1158557693,0.10345287900054245,0
245.1435104000011,109763,109840.88021423986,111045.86434261646,0.10317630799909239,0
245.34396691499933,112163,108973.44927823002,110224.67183184838,0.10444973300036509,0
245.54642795100153,114563,95975.73421985294,97758.66973256209,0.13623037100114743,0
245.7476060500012,116963,129516.91137161019,129521.35062641714,0.10295793200202752,0
245.94821480700193,58481,90355.67702573063,60997.04392067415,0.10291435399994953,611.916846013628
246.14956544000233,62081,61401.171553378124,63239.65016690312,0.10461453100288054,0
246.35024407200035,64481,65271.42306208978,66575.19775147794,0.10733406399958767,0
246.55144555399966,66881,67161.30692794,68346.47168879338,0.10276372199950856,0
246.75176056800046,69281,66507.13649988174,67723.11856740473,0.10302683099871501,0
246.9532388209991,70481,68329.28479946323,68936.4657659898,0.10299183399911271,0
247.1544453730021,72881,70835.38035046012,72043.31021595027,0.10328316500090295,0
247.35572260100162,75281,71967.19836300396,73167.80876533418,0.10291746899747523,0
247.55718938300197,38240,68880.90190110808,50418.444517429314,0.1027819980008644,617.028738015506
247.75770682200164,40640,40038.49201936213,41243.365337371666,0.10324841200053925,0
247.95851987599963,43040,41303.09272941831,42537.77106850333,0.10291244299878599,0
248.15997911700106,45440,43830.16737930958,44365.27054414015,0.10313554000094882,0
248.36065558100017,47840,44426.762879006004,46259.46519641064,0.10342903100172407,0
248.56162647599922,50240,48053.99342884657,49257.72329919837,0.10261905099832802,0
248.7624276960014,52640,51900.34612438558,53152.01912197303,0.10272679699846776,0
248.96298165100234,55040,51793.867406691985,53032.69258445603,0.10296281099726912,0
249.16371583,28120,54893.42092208484,46891.04590903118,0.10280375000002095,616.6900140015059
249.3650491619992,30520,34185.515256914514,30198.139505919917,0.10326074399927165,0
249.56597954500103,32920,31430.16045176013,32662.542110903214,0.10295067100014421,0
249.76659121199918,35320,34577.644781635645,35789.721757800435,0.10294071799944504,0
249.96710615499978,37720,33926.34798357946,35145.7422394617,0.10305316299854894,0
250.16798747400026,40120,38706.77415281187,39848.574195594156,0.10312059900024906,0
250.36917747700136,42520,40709.619785834075,41951.72370119218,0.10227313600262278,0
250.5694994660007,44920,44342.75175758172,44969.99678257569,0.10299213899997994,0
250.77008474000104,47320,43183.64048259244,45034.5949287316,0.10316684899953543,0
250.97092182800043,49720,48114.276995372005,49339.38605495656,0.10274587599997176,0
251.17219550699883,50920,47537.800772024515,48132.39092848866,0.10296800200012513,0
251.37367535199883,53320,51813.67689154293,53050.72469396713,0.1028328229986073,0
251.57485535500018,55720,53090.755227253336,54321.087153705994,0.10416605999853346,0
251.77527540699884,58120,55965.783732274605,57175.431451418495,0.10293697599990992,0
251.97654249699917,60520,58026.39211153977,59240.326965008935,0.1028683100012131,0
252.17703863000133,62920,60779.27162705284,62113.3110941894,0.11522036099995603,0
252.3791281699996,65320,66468.33298268082,67526.31197707311,0.10279145399908884,0
252.5795826600006,67720,67925.60379716917,69147.84695457302,0.1028496590006398,0
252.78009613999893,70120,69188.53244183229,70391.30921499568,0.10328808699705405,0
252.98075862599944,36260,52786.15660158612,34731.984821455044,0.10349773200141499,616.5584519985714
253.18148307700176,18730,34917.25076637142,25818.50969209563,0.10283167300076457,621.2372699883417
253.38238334999915,21130,16129.114627306972,19253.891649747857,0.10363282099933713,0
253.58341449400177,23530,19701.91032108687,20922.056120285197,0.10262114700162783,0
253.7841560900015,25930,24834.975439364825,26064.719878057076,0.10224368900162517,0
253.98511312900155,28330,27316.56719313596,28561.800103008136,0.10313989999849582,0
254.18559872300102,30730,29787.311638537176,31001.82067614078,0.10287347999837948,0
254.3863639279989,33130,32272.29535832339,33489.69613116424,0.10292530399965472,0
254.58731837600135,35530,34945.51392229532,34943.15268470564,0.10267648499939241,0
254.78782594600125,36730,34131.713375658,35955.09890432477,0.10295417100132909,0
254.98848974400244,39130,36648.6361824851,37881.26339914925,0.10275415599971893,0
255.18957243299883,41530,39787.72930001542,40979.37139480582,0.10275504699893645,0
255.39059594799983,43930,41638.64214720652,42859.794528644125,0.10282481200192706,0
255.5911524080002,46330,45907.247113545964,47139.25622612296,0.10318668900072225,0
255.79161554500024,48730,47098.12614325383,48309.676537123414,0.10283484700266854,0
255.99277051000172,51130,49629.58528808995,50834.70143131581,0.10314010100046289,0
256.1939741089991,53530,52450.62724792697,53647.07006208464,0.1029338150001422,0
256.3949607409995,55930,54660.93326144164,55865.4719178463,0.10171597600128734,0
256.5962276249993,58330,56105.05791140695,57342.093066284,0.1029307240023627,0
256.7965105990006,60730,59490.34635708376,60692.11996811373,0.10285572299835621,0
256.9967490679992,63130,61831.751832860755,63026.25372348284,0.10219960600079503,0
257.19759189199976,64330,61373.77390949987,61973.012220129385,0.10258455499933916,0
257.3981451840009,33365,62580.07930659878,44786.56772245158,0.10269327199785039,620.9919059911044
257.5989087810012,34565,30035.84865020739,33200.567587973455,0.10320132999913767,0
257.79963064800177,36965,35618.32031315817,36843.41342437365,0.10292129200024647,0
258.00059404200147,39365,36319.531175162956,37518.07125046562,0.10275370200179168,0
258.2022625360005,41765,38949.87224555634,40132.62809261933,0.10284246900118887,0
258.40444589899926,44165,43623.71655018223,44834.906662223235,0.10291682399838464,0
258.6060697899993,46565,46195.40209996731,47421.319722484346,0.1032104750011058,0
258.8067669049997,48965,48608.14013570425,49801.177037079746,0.10232147300121142,0
259.0078384180015,51365,49883.623555504346,51087.7565555521,0.10279647100105649,0
259.20824003099915,52565,49873.53478581636,50447.50115158595,0.10344032699867967,0
259.4095747720021,54965,52345.617511020006,53566.78158582736,0.10289028700208291,0
259.6111038980016,57365,56071.53533101573,57283.486485017784,0.10303232699880027,0
259.8126867880019,29282,57382.62542720894,42853.67259460167,0.10621402099786792,616.7704860126833
260.01387894100117,32882,29076.683534993244,31514.500520073816,0.10288960300022154,0
260.2151022350008,34082,32654.25964920065,33243.698010901244,0.10291019500073162,0
260.4160879020019,36482,33924.56323381113,35152.14853317837,0.10298568999860436,0
260.61654013099906,38882,35765.406525577855,36997.70861503348,0.10317193399896496,0
260.8184454050024,41282,40100.6954189785,41335.85264422141,0.10325999000269803,0
261.0190522260018,43682,41078.307606942726,42282.70361522933,0.10306999100066605,0
261.219611823999,46082,45671.47357948277,46873.636966124795,0.102980244999344,0
261.4203072010023,48482,46877.01721143032,48091.140172352534,0.10312882499783882,0
261.62090604200057,50882,50574.948776472556,51776.972269847465,0.10284669499742449,0
261.8212318120022,26041,52454.66442193625,40256.2289465703,0.10306396200030576,619.0516559945536
262.02311583700066,28441,26819.742355118942,28023.30773185162,0.10368998199919588,0
262.22415800100134,30841,29756.08390253863,30968.23634209726,0.1026356250004028,0
262.4247832940018,33241,29961.497233777627,31198.45922803488,0.10407265899993945,0
262.62635577699984,35641,34096.03765024749,35322.55878759011,0.1029431269998895,0
262.8275198680021,38041,36174.07818558677,37396.80857204314,0.10323950800011517,0
263.02878015900205,40441,39849.425020480085,41044.559370353614,0.1033992250013398,0
263.22977560100117,42841,39835.72789237462,40418.743347628246,0.10334224100006395,0
263.431300911001,44041,42324.27358486801,43550.91976513902,0.10355490599977202,0
263.63195767900106,46441,44158.90139963598,45369.24616707698,0.1028232630014827,0
263.8325131269994,48841,44727.325114065425,45964.874119199325,0.102995364999515,0
264.03388873800213,25020,49046.457875800435,37359.41463105708,0.10298523100209422,615.4245659927255
264.2346998180001,27420,24055.51238549917,25218.196201613046,0.10293491699849255,0
264.43568465000135,29820,28872.16976303769,30105.4482504901,0.10289737499988405,0
264.6362393420022,32220,30082.207511048236,26671.881880970068,0.10293231700052274,0
264.83768898500057,33420,11935.995284149503,0,0.10288819299967145,0
265.03802373299914,33420,0,0,0.10288819299967145,0
