delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
219.27589761199852,35944,32135.561205919366,33368.224383946945,0.10275990599984652,0
219.4771405379979,38344,36430.97800029151,37657.15932262712,0.10326904899920919,0
219.67829116600115,40744,38885.91909398281,40112.6427140132,0.10297128299862379,0
219.878765999998,43144,41430.864011543745,42660.30308995425,0.10222417099794257,0
220.08004667600107,45544,44418.064574844175,45663.65975571767,0.10337060799793107,0
220.28122762299972,47944,44155.575944726734,45450.06425613843,0.10527834700042149,0
220.48210960199867,24572,47106.77078329434,33829.1231240645,0.10303886100155069,619.1883599894936
220.68277330300043,25772,21581.166449155662,24038.85408815322,0.1029437120014336,0
220.8831133979984,28172,25328.623888518996,26562.387775979587,0.10298438099925988,0
221.08419818499897,30572,28100.90545054889,29335.26907349733,0.10300467200067942,0
221.28627979999874,15886,30817.039748175957,23862.999841329984,0.10175309500118601,619.343040001695
221.48715314799847,19486,17609.50005460989,19461.920014414063,0.10339604700129712,0
221.68797237599938,21886,20715.736360282135,21942.758960256688,0.10332659800042165,0
221.8890583709981,23086,21335.314853154887,21943.62990312915,0.10283453200099757,0
222.08967944100004,13943,14352.856672436319,9654.34239872955,0.10304741000072681,619.6293480024906
222.29066110699932,16343,14389.499569381369,16210.971747809399,0.10307951999857323,0
222.49157905299944,17543,14985.430193022312,15628.915018967436,0.1034741049988952,0
222.6924177990004,19943,18077.985336227393,19305.456644306323,0.10308695900312159,0
222.89334660399982,22343,20019.001979688983,21235.24287295333,0.1035583039993071,0
223.09412609100036,24743,23733.14804050182,24985.74640023311,0.10280342199985171,0
223.29477530900112,27143,26113.363874825664,27346.754829441234,0.10299563000080525,0
223.49532163700133,29543,28596.984811107523,29817.116199865723,0.10354294299759204,0
223.69658676700055,31943,31070.63355747723,32282.541808488968,0.10296397000274737,0
223.89681969899902,17171,24007.650674028682,16229.114912154728,0.1025692639996123,618.3109139892622
224.09746562500004,19571,15679.87527646963,16866.2396804755,0.10302343899820698,0
224.29790352499913,21971,19342.795943655037,20994.545279261038,0.10294290999809164,0
224.49888257699786,24371,21590.523145390725,22632.090761588006,0.10285709000163479,0
224.69948089299942,25571,22019.04657746689,23263.3552099203,0.10289641000053962,0
224.89993802000026,27971,25704.18633548521,26926.174184313786,0.1029729390029388,0
225.10104752999905,30371,29385.91707390593,30612.242866580327,0.10277199099800782,0
225.30216371999995,32771,31848.967615083766,33083.74150268002,0.1027948099981586,0
225.5028020639984,35171,34556.83292435328,35749.11555018254,0.10400397699777386,0
225.70397003199832,37571,36887.23232434397,38094.02919586589,0.10281696899983217,0
225.9053217590008,39971,39356.81336890887,40573.43583944903,0.10310806699999375,0
226.1071594999994,19985,29863.410589169544,20156.31159511495,0.1021507469995413,616.186265986471
226.307950901999,23585,21827.88610567659,23665.07952215179,0.10245459300131188,0
226.50884969099934,25985,24924.056839785226,26160.338964559196,0.10392281700114836,0
226.70968858199922,28385,27038.951674927102,27616.250110458168,0.102969617000781,0
226.91104845600057,15392,27418.451186567654,25532.5993451057,0.10287676900043152,619.1103299934184
227.1124528600012,16592,18586.213170844876,14343.846384938079,0.10276471899851458,0
227.31373220599926,18992,15877.049106629565,17730.583486500364,0.10268254000038723,0
227.5146893630008,20192,17698.99769864147,18944.037092148756,0.10342742200009525,0
227.71526161499787,22592,20798.306338627008,21992.269269936332,0.10351784000158659,0
227.91607356399982,24992,22671.030188122095,23892.17449538646,0.10318476400061627,0
228.11632649899911,27392,25607.006632339762,26866.88075852835,0.10617668200211483,0
228.3169228810002,29792,27669.965432056306,28898.82777915409,0.10301600700040581,0
228.5177831680012,32192,30090.269285112736,31313.048346639007,0.10264541899960022,0
228.71958435499982,34592,33784.71216069942,35025.46348916985,0.10330129199792282,0
228.9203301130001,36992,36290.2906434501,37511.57630123198,0.10367702800067491,0
229.12135019799825,39392,38762.12884128774,39966.211117500025,0.10388923500067904,0
229.32191190799858,41792,40414.34460092216,41614.463208788875,0.10281563800162985,0
229.52302176100056,44192,41853.26259189387,42455.17876056307,0.102427670997713,0
229.7244025309992,45392,42458.9713713554,43699.935711445905,0.10323352299747057,0
229.9247270929991,23296,44264.87054242523,30429.147609488136,0.10276119700210984,612.8027700033272
230.12529981099942,26896,20902.685260831677,25833.107713112186,0.10319665200222516,0
230.3264846130005,29296,26066.42898215876,27330.055203157317,0.10439331000088714,0
230.52735125699837,30496,27123.285371882703,27734.211952494188,0.10288006499831681,0
230.72786285500115,32896,32053.80946973015,33265.79412757965,0.10315502199955517,0
230.92829506400085,35296,32679.085078518074,33876.32698044141,0.10214895399985835,0
231.12944975500068,37696,35429.91033908358,36647.95139839698,0.10288140600096085,0
231.32990579299803,40096,39443.20873038625,40656.205839012,0.10293817500132718,0
231.53154342799826,42496,40684.756448964254,41907.63043797837,0.10326207999969483,0
231.73193935499876,44896,44416.881818666516,45634.260044342955,0.10343601899876376,0
231.93258937000064,47296,46825.8999815632,48044.49307516643,0.10302087400123128,0
232.13327837500037,49696,49331.337209790254,50490.74067258847,0.10206408299927716,0
232.33389130999785,52096,51180.07150199002,52397.8334149472,0.10278306499822065,0
232.534557373001,54496,51046.087816309155,51088.23406684871,0.10274221500003478,0
232.734923789998,27848,52385.92620890748,37405.50232479629,0.1028683739968983,625.4502479932853
232.93598239899802,29048,23082.022440958062,26784.89323978296,0.10317289999875356,0
233.13733549500103,31448,29348.59056352967,30583.092911210406,0.10344886800157838,0
233.33802214699972,33848,32312.29804195098,33556.452443707785,0.10334662800232763,0
233.5390913049996,36248,31938.293139545367,33173.907649920766,0.1025014180013386,0
233.7397545470012,38648,37998.80545064207,39236.77767923486,0.10253878599905875,0
233.940405319001,41048,40298.67518212657,41541.239358058825,0.10307532099977834,0
234.1412543890001,43448,42944.41619447729,44177.7168801691,0.10359468499882496,0
234.34167230299863,22924,30435.758426834454,19261.051477937308,0.10305448099825298,616.0574760142481
234.5441028239984,24124,21160.76412659173,23097.33658390269,0.10812480499953381,0
234.7447582450004,26524,24902.071811327623,26101.702319793985,0.10269050399801927,0
234.9455117639991,28924,27326.517954037772,28566.5267841037,0.10293818100035423,0
235.1459887860001,31324,27952.304670736303,29190.598915482842,0.10299541099811904,0
235.346352569999,33724,32862.09366330535,34072.80195899533,0.10290287200041348,0
235.54718336699807,36124,34685.6434971001,35812.515678566524,0.1020511210008408,0
235.74816920299781,38524,37847.74841089016,39100.51528262371,0.10233470700040925,0
235.9496765219992,40924,40274.725823658555,41512.30492096649,0.10321095700055594,0
236.15009845399982,43324,40923.96396646007,41551.31986634566,0.10342788599882624,0
236.3511696780006,45724,42769.26841665667,43991.593440861034,0.10284976199909579,0
236.55183073599983,46924,44987.89379514608,46243.608765507015,0.10292120099984459,0
236.7528240290012,49324,45984.061100866384,47121.60280636388,0.1033105960013927,0
236.9537399539986,51724,49594.12429420365,50810.211632047685,0.10309148899978027,0
237.15420659400115,54124,52037.293064864316,53248.381267731966,0.10504229700018186,0
237.35490176099847,56524,54557.73124080439,55761.30900088108,0.10296309899786138,0
237.55599288200028,58924,56360.605158824255,57592.4611860609,0.10297814899968216,0
237.75636199099972,61324,59429.18837104415,60659.30010914977,0.10272743099994841,0
237.95756076199905,63724,62538.06783580534,63733.57751843927,0.1027729220004403,0
238.15925839600095,66124,66492.93149607263,67686.51284606109,0.10318505699979141,0
238.36042402599924,68524,69366.66814743345,70518.68532511238,0.10263511299854144,0
238.56180329299968,70924,71301.99206309102,72519.0859134301,0.10291623900047853,0
238.7630446510011,73324,72494.17915851947,73707.06315407297,0.10294209899802809,0
238.96442636799839,75724,71792.93481129884,72986.80709209271,0.10256903299887199,0
239.16535850999935,38462,74311.80150256041,53264.36731297832,0.10279699999955483,611.8114740093006
239.36590267499923,39662,34628.4354327395,37687.361194526784,0.10297819799961871,0
239.56643337999776,42062,39004.22511119032,40208.97180287135,0.1030323969971505,0
239.76753679800095,44462,41488.62517129535,42712.80435709112,0.10283473900199169,0
239.96886704400094,46862,45188.87545327718,46412.864715934265,0.10199013899909914,0
240.17024118900008,49262,48879.456392549655,50112.92028475851,0.10372917899803724,0
240.37253206400055,51662,51349.90022441649,52567.82273504228,0.10202492700045696,0
240.57336178399783,54062,54248.41870728618,55405.86527240488,0.1033089030024712,0
240.77456213999903,27631,48171.65807329715,35152.71952943887,0.10272370999882696,615.333911999187
240.97501993399783,30031,29056.96380599693,29661.331986018922,0.10327042400240316,0
241.17573594499845,31231,29081.913797919697,30309.09637194418,0.10305693600093946,0
241.37661833400125,33631,31544.5951079746,32758.23773392767,0.10295140699963667,0
241.5771966350003,36031,33994.66263594513,35214.632928000356,0.1029058560015983,0
241.77841318900028,38431,36430.78312798025,37637.9576699328,0.1028520979998575,0
241.9787705029994,40831,38284.0206659821,39498.961997982406,0.10308385499956785,0
242.17929925499993,43231,41407.31140199932,42617.698428024596,0.10317551400294178,0
242.38007148299948,45631,42655.23810024024,43855.39962021721,0.10277705799671821,0
242.58153423299882,23415,45095.18624386692,34899.70365057761,0.10326180199990631,1235.1966119895224
242.78227085199978,25815,23692.087244416234,24854.593440021654,0.10285010699954,0
242.98327959699964,28215,25385.46618753753,26611.57048404475,0.10306610399857163,0
243.1842104419993,30615,29720.041911644876,30950.86429610228,0.10330438199889613,0
243.3847589319994,33015,30296.085720282827,30896.76294720839,0.10281005699653178,0
243.58611506200032,34215,30885.331022103037,32104.4129936834,0.10303668399865273,0
243.7870913859988,36615,34651.13776698281,35873.48594884916,0.10326130100293085,0
243.98824908800088,39015,37100.922095851456,38299.98453743647,0.10203806500067003,0
244.18937057999938,41415,38028.89767678171,39245.44389110724,0.1028159859997686,0
244.39020936499946,43815,41990.29400682075,43206.41674509761,0.10294667400012258,0
244.59111648799808,46215,45644.494364187354,46875.5300820877,0.10311449199798517,0
244.79228944900024,48615,48248.74872551818,49481.807863876566,0.10329656999965664,0
244.9930015739992,51015,51187.40777671091,52369.67547881314,0.10492761200293899,0
245.1935618110001,53415,53317.83640982903,54510.97641189517,0.10297919399818056,0
245.39467920199968,55815,53776.47339079904,54972.255706442775,0.10174989699953585,0
245.5955251839987,58215,56233.303854022146,57461.719113678,0.10279025500130956,0
245.79592938199858,60615,57501.06203183951,58730.85340076605,0.10309053200035123,0
245.99709231100132,61815,59373.682328283845,59974.110830634345,0.10318647999883979,0
246.19800822199977,31507,55629.18820293826,40616.45988092303,0.10272932600128115,615.6821219919948
246.3982444909998,35107,31821.536468133072,33670.93402237133,0.10302396100087208,0
246.59919298100067,37507,34941.012983389504,35496.01497044203,0.10168900700227823,0
246.80019411000103,38707,35524.37548455587,36764.86375435736,0.10327649900136748,0
247.00141399700078,41107,39275.22372514055,40487.853620353926,0.10310216099969693,0
247.20255235500008,43507,41799.208735145185,42989.583466001095,0.10303925200059894,0
247.40351477399963,45907,44279.489098963764,45480.64756460879,0.1027738840020902,0
247.60407746700002,48307,45480.96577483691,46684.36570026004,0.10275522400115733,0
247.80519484400065,50707,49142.57120516793,50370.009083133846,0.10280393399807508,0
248.00619023200125,53107,51598.62586868802,52826.21253485933,0.1038358120022167,0
248.20749522700135,55507,55355.26958593246,56557.64257583801,0.10372887300036382,0
248.40802313899985,57907,57839.798053693616,59063.77053823338,0.1041179280000506,0
248.6086373299986,60307,59243.88170950819,60460.437794201425,0.10275066299800528,0
248.8099508230007,62707,62826.38856763917,64061.16074283005,0.10287997200066457,0
249.01116276700122,65107,64059.08837992416,65293.67739967462,0.10314301900143619,0
249.21269433799898,67507,64904.31096747913,64902.37937979429,0.10318341799938935,0
249.4134430769991,68707,63695.307557848006,65427.99814253347,0.10477823999826796,0
249.61430444299913,71107,67817.46738823543,69036.88925977172,0.10339580599975307,0
249.81549617600103,73507,71504.65305861837,72685.64938124121,0.10278599199955352,0
250.01650356100072,75907,74036.28426516966,75287.08075565923,0.1027437029988505,0
250.21740336699804,78307,76344.07493852302,77581.51583599752,0.10279202200035797,0
250.4185747099982,80707,77593.67201952185,78815.71598455758,0.10313262799900258,0
250.619320425998,41553,61733.8879334606,42200.49823680989,0.1028517209997517,616.5860520122806
250.8205512679997,43953,42157.71423586075,43367.85892493477,0.10323670700017828,0
251.0215071720013,22576,32381.212852242115,21974.118482737922,0.10140075700110174,622.8987600188702
251.2227063930004,24976,22965.58733345677,24257.969815291126,0.10493622799913283,0
251.4233889999996,27376,26472.239327763746,27686.18540790767,0.10299421899981098,0
251.62457019000067,29776,28802.793725349547,30019.00494975769,0.10311592699872563,0
251.825006209001,32176,31255.413265374173,32471.909060469206,0.10361908200138714,0
252.02553697599797,34576,33180.8771806195,33776.78259842099,0.1022957259992836,0
252.22654695799793,35776,32551.558246956265,33790.45029643086,0.10319328699915786,0
252.4272763129993,38176,36257.60794655922,37487.32385097172,0.10303668699998525,0
252.62860741999975,40576,38728.43891783337,39942.05068602725,0.10287379899818916,0
252.82891854899935,42976,41166.95763937861,42398.394900752704,0.10261062199788284,0
253.0294431250004,45376,43055.01097837197,44293.497421154934,0.10319028600133606,0
253.2307818019981,47776,47989.19241600969,49208.060698246845,0.10334549400067772,0
253.43130744700102,50176,48722.2637715496,49849.012572603904,0.10333000300306594,0
253.6326967620007,52576,51432.45601298689,52643.91506823931,0.1030503870024404,0
253.83373838099942,54976,53563.22459831281,54789.2876242358,0.10295407699959469,0
254.03400314900136,57376,54821.14753392603,56032.790202044285,0.1035917299996072,0
254.2349265189987,59776,57079.33858625511,57661.98948028856,0.10323561399854952,0
254.43570470000122,60976,58536.50177485228,59720.28096393851,0.10298573600084637,0
254.6367548979979,63376,59740.541887644504,60952.52866738214,0.10284862800108385,0
254.8378262949991,65776,62234.16265050648,63456.307711667614,0.10304259500117041,0
255.03835806899951,33488,60292.76545984612,44304.19311510603,0.1042007329997432,618.9968099934049
255.2390126499995,17344,28409.306768493225,20724.385503533595,0.10292779700102983,617.4886019871337
255.4402019759982,20944,19133.96123075596,20991.68650866486,0.10316930399858393,0
255.6409956940006,23344,21734.31098038098,22965.995966096816,0.10304825499770232,0
255.84229116799906,24544,22222.096877421718,22804.44658582972,0.10319219400116708,0
256.0432936750003,26944,25326.445569698117,26547.733266302675,0.1028253170006792,0
256.24520403099814,29344,28413.660986545146,29641.92806370207,0.10341836099905777,0
256.44682227999874,31744,29655.7410853912,30884.215039931587,0.10345887900257367,0
256.64793662399825,34144,31504.09550193057,32725.997172576608,0.10336006099896622,0
256.84855962299844,36544,34545.5222828142,35772.25160969392,0.10369800699845655,0
257.04904223500125,38944,37744.11879761028,38971.02824823058,0.10311959399768966,0
257.2498668820008,41344,40169.758131192066,41389.81217145512,0.1030567540001357,0
257.453304349001,43744,42036.35497504671,43240.477507446776,0.10604484999930719,0
257.65411842499816,46144,44415.482624338765,45621.5556631636,0.1048268940030539,0
257.85520419800014,23672,44502.21226957103,32861.641359259665,0.10264655799983302,617.124269992928
258.05593126500025,24872,21953.03937491015,23182.055316130864,0.10295498499908717,0
258.25667375099874,27272,25049.344807506714,26268.301274082623,0.10315621300105704,0
258.4575294159986,29672,28129.478809038264,29360.60598177035,0.10321028100224794,0
258.65814289300033,32072,30009.04183271443,31234.26978524076,0.10322835099941585,0
258.8591978250006,34472,32471.023774068017,33694.532608356385,0.10320359100296628,0
259.06015821799883,36872,33735.14590810373,34953.968486154336,0.10348364799938281,0
259.2610430309978,39272,36940.07775883743,38166.56257746334,0.10312104200056638,0
259.4621768709985,41672,39893.31458508648,41124.41982997232,0.10295728300116025,0
259.66263273799996,44072,44105.75354385437,45275.319544745,0.10333787899799063,0
259.8636933989983,45272,44945.92994802442,45491.76879069608,0.10296997299883515,0
260.0645991809979,47672,44871.252639446466,46076.84066530841,0.10301144199911505,0
260.2655480329995,50072,47902.34063022275,49132.44018822617,0.10299618299904978,0
260.46691091899993,52472,51010.08494277339,52230.50146957277,0.1030890609981725,0
260.667369073999,54872,52873.940382990986,54099.36870140475,0.10284618299920112,0
260.8685328520005,57272,55986.038330746815,57204.002679402765,0.10310386100172764,0
261.07103623500007,59672,59096.49955958521,60369.76268983737,0.10658801200042944,0
261.272233003001,62072,60460.45734461455,61610.656284791476,0.10325936899971566,0
261.4733571299985,64472,63957.66638669913,65155.893251279194,0.10316483899805462,0
261.6737842350012,66872,67025.84156880694,68235.75197793703,0.10287220300233457,0
261.874583984998,69272,67665.32195082807,68861.91469515034,0.10291356199741131,0
262.0756192629997,71672,71366.14688883608,72589.49275044593,0.10294646200054558,0
262.27620763600135,36436,68932.3598987599,45899.152517263356,0.1038189719984075,617.1051780038397
262.47692138599814,37636,29482.78190136056,35687.15156385653,0.10320129799947608,0
262.6775114179982,40036,38196.360293073594,39401.513374103015,0.1028375829992001,0
262.87817979800093,42436,40057.32343099604,41298.676893582524,0.10339340599966818,0
263.0787841800011,21818,32447.525458885648,22380.741125047025,0.10279040299792541,642.1899359993404
263.27948412000114,24218,23084.6265694272,24314.02302659284,0.10326917800193769,0
263.4803420770004,26618,25550.87868004335,26765.223700679453,0.10315285799879348,0
263.68158110999866,13909,27365.01876506958,23650.74174654881,0.10328621600274346,616.6629120125435
263.88201684199885,16309,16503.289850335004,15481.72850128134,0.10276847199929762,0
264.0830788969979,18709,16823.605537855656,18035.460546418035,0.10188230199855752,0
264.2836542769983,21109,19270.925547024835,20508.23846007699,0.10323846699975547,0
264.4844010249981,23509,20550.99562235344,21779.531757149653,0.10350257300160592,0
264.68505095300134,25909,23622.29115072636,24836.940533603538,0.10279172099762945,0
264.88610493599845,27109,24856.680495452656,25472.945586532896,0.10326735600028769,0
265.08727081899997,14754,25466.769123687427,20135.500850427306,0.10295899999982794,619.2559019982582
265.2881623139983,15954,15614.107959637877,15788.551719937605,0.1036246419971576,0
265.49247878999813,18354,17054.921737765726,18266.224830694773,0.10314804699737579,0
265.69362276099855,9777,15931.430344052642,12090.76401156548,0.10301922799772001,617.2748399912962
265.89434292700025,12177,10689.227333062772,11930.33788783674,0.10275985200132709,0
266.0950025239981,14577,13157.890438371123,14369.061738328164,0.1017550319993461,0
266.2955649309988,16977,15020.984145844468,16267.443755001477,0.10345037399747525,0
266.4961314680004,19377,16878.540063435084,17501.436941192715,0.1032091050001327,0
266.6967434830003,20577,18712.42929545846,19949.286767875074,0.10299088700048742,0
266.8971945609992,22977,20594.003812349274,21816.97462153492,0.10291084900018177,0
267.0980079539986,25377,23071.826975701115,24313.111530279093,0.10346760199900018,0
267.29870558900075,27777,26163.88202435275,27402.101994953264,0.1030765870018513,0
267.49940961299944,30177,28608.570911998504,29842.666462080888,0.10295858799872804,0
267.7001065359982,32577,30460.66973817946,31711.849229116306,0.10564501699991524,0
267.9020221760002,34977,34459.949790613755,35701.91161823594,0.10329344400088303,0
268.1032872530013,37377,36023.04652359437,37248.77224183899,0.10292899699925329,0
268.3046299189991,39777,39127.69254922257,40365.39680089902,0.10280372900160728,0
268.5052393219994,42177,40415.30889797307,41650.05057171905,0.10287643700212357,0
268.70653484799914,44577,43374.927128436975,44595.44989187752,0.1027736489995732,0
268.9076506649981,45777,42796.18651457233,43402.22884919334,0.10310887499872479,0
269.1083991560008,48177,45362.46212710123,46593.33482829483,0.10295856599987019,0
269.30891468999835,50577,47617.62185123856,48863.88080847686,0.10393280599964783,0
269.5094630429994,52977,51681.78750979743,52884.69497731027,0.10309850499834283,0
269.709943605998,55377,52787.409977034025,54004.557981017424,0.1029617660024087,0
269.9111560509991,57777,57104.431340976254,58322.178830407254,0.10283139700186439,0
270.1120225300001,60177,57681.54860575916,58896.84076257565,0.10296544599987101,0
270.3133012239996,62577,61434.43973986803,62649.23865988274,0.10262976000012713,0
270.51471826499983,64977,65130.3279571306,66352.92885895612,0.10279146699758712,0
270.7159223790004,67377,65881.88122200285,67135.72213707317,0.1054483980005898,0
270.9168709459991,69777,70085.29561168798,71214.75709528597,0.10252405000210274,0
271.11716644899934,72177,71928.17793878206,73022.4466843607,0.1020032460000948,0
271.3177957090011,73377,69935.70365347565,70635.20350579936,0.10344224000073154,0
271.518810384001,75777,72524.90913839557,73751.10439468708,0.10306394299914245,0
271.720071396001,78177,76168.74169679768,77385.27864962225,0.10290536599859479,0
271.9214846049981,41488,55388.10792291293,36505.36676282529,0.10304439399988041,617.469090007944
272.12241610099954,43888,40875.124484625994,42080.47695226298,0.10310431299876655,0
272.32264238399875,46288,43336.71644046117,45182.394149762404,0.10294744500060915,0
272.5235916679994,47488,43375.60548380308,43985.881636903214,0.10322563099907711,0
272.7245247819992,49888,47058.27874404611,48276.9046190643,0.10298718299964094,0
272.9251175499994,52288,49101.37572987442,50351.35419268045,0.10264812699824688,0
273.1266416569997,26744,43988.29508313589,31460.388376398623,0.10287148499992327,617.650644016976
273.3276517400009,29144,28202.041825203196,29436.602304929693,0.10474307500044233,0
273.5296223309997,31544,30658.49079474414,24624.944262375648,0.10334025900010602,0
273.7304395149986,31544,9012.24226569102,0,0.10225919100048486,0
273.9309080130006,31544,0,0,0.10225919100048486,0
