delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
218.83038201800082,32779,31958.9324445861,32517.039470524996,0.10270048600068549,0
219.03137484299805,33979,31306.741780016637,32537.06996822586,0.1028920829994604,0
219.23220345899972,36379,35040.22143727885,36264.33927282554,0.10341235800297,0
219.43311611399986,38779,36900.17573587976,38114.428830553064,0.10318702100266819,0
219.6342786770001,41179,38715.683624237005,39940.82011253655,0.10330203899866319,0
219.83545829899958,21789,41231.68619427522,31846.528330586916,0.10269694400267326,614.192261993594
220.0362659530001,22989,22424.01596420499,23036.302901160743,0.1026568130000669,0
220.23786191999898,25389,23600.60588464401,24848.62691939119,0.1029802209995978,0
220.4396395549993,27789,26779.041601487843,27998.38745663663,0.10237134600174613,0
220.6401066110011,14494,28862.3419904615,22524.0714258347,0.1031148390029557,647.1924060097081
220.840911684998,16894,14930.098770272925,15547.383675676883,0.10177165999994031,0
221.04165445699982,18094,15552.87550590605,16775.45399176137,0.10284057000171742,0
221.24275145499996,20494,18034.740121283885,19252.557554482828,0.10316750800120644,0
221.44334667699877,22894,21140.825108740428,22351.76370110621,0.10308768899994902,0
221.6437896710013,25294,23566.07172038217,24773.567959886623,0.10279543099750299,0
221.8445149520012,27694,26739.705580708724,27976.18700723291,0.10320820700144395,0
222.04488400400078,30094,27940.986787824004,29180.714785516666,0.1032476559994393,0
222.24533423499815,32494,29838.918830031816,31049.143154158683,0.10321122700042906,0
222.44682211799955,34894,33558.95108149615,34783.672894379924,0.1027623499976471,0
222.64816103200064,37294,36745.90695481333,38004.457607601886,0.10592580400043516,0
222.84958194499995,39694,39252.41344557353,40423.15333096205,0.10228391399868997,0
223.05053336000128,42094,39585.38448339066,40815.69092894324,0.10312713500024984,0
223.25180806099888,43294,41522.59787955425,42132.49309520943,0.10313328499978525,0
223.45272046600076,45694,42746.9315692946,43943.25117415705,0.10290285700102686,0
223.65382313900045,48094,45241.077593702576,46466.50193610038,0.10280345800128998,0
223.85478967299787,50494,48952.73615064335,50184.48887770367,0.10277784799836809,0
224.05624254199938,52894,49532.94317162725,50741.345002051785,0.10277648700139252,0
224.25675827699888,55294,55132.95231962778,56351.30544057076,0.10337744199932786,0
224.4578898969994,57694,57090.18871333188,58147.42632763697,0.10296291599661345,0
224.65832922299887,60094,59518.10403489173,60739.51757829465,0.10456235299716354,0
224.85885140900064,62494,59507.350950295404,60721.098335544266,0.10426653399917996,0
225.05957563999982,64894,64973.45345130725,66179.62210816902,0.1028843849999248,0
225.2600703829994,67294,67557.78207011192,68751.93022012459,0.1031313620005676,0
225.4605013270011,69694,66815.087054408,68050.27732927597,0.10352234899983159,0
225.660952369999,70894,67528.39316367768,68134.25175162632,0.10331227099959506,0
225.86271076299818,73294,71112.31689648987,72325.84843731459,0.10291153499929351,0
226.06300455499877,75694,72202.59351393182,73479.49247459692,0.10619600599966361,0
226.26406936100102,78094,75746.62273286238,76834.86484160388,0.1028118939975684,0
226.46511084699887,80494,79241.78336611876,80461.8402767038,0.10266276599941193,0
226.6661038429993,40847,64905.196986100345,45163.624591897824,0.10423290200196789,617.5904580013594
226.8665048949988,43247,42619.75682149101,43879.64769157341,0.10314224200192257,0
227.06694299399896,45647,45179.051537409396,46408.35691849403,0.10261034399809432,0
227.26745098099855,23423,46969.17300313043,36172.45865424839,0.10263266399852,616.4323439952568
227.46839485599776,25823,23482.644254482693,24717.6627434259,0.10360526699878392,0
227.66906008200021,28223,25984.888869539245,26610.027454095525,0.10347572700266028,0
227.86993620700014,29423,25730.59671247631,26987.81950807177,0.10318064999955823,0
228.07155840300038,31823,28670.425697491555,29903.39627981395,0.1041322399978526,0
228.2726070739991,34223,33520.0214172151,34777.58402592066,0.10335807699811994,0
228.4735253459985,36623,35910.63235377135,37151.04929096137,0.10282287100199028,0
228.6741187209991,39023,38328.646580252185,39591.362806649384,0.1031453989999136,0
228.87509691200103,41423,40729.85855537223,41956.02291051649,0.1029232110013254,0
229.07553739599825,43823,42068.3857680944,43290.41264291019,0.10293796899713925,0
229.27608313900055,46223,44514.33379106996,45736.936344388014,0.10303310899689677,0
229.47682055900077,23711,47643.5803185819,35430.07617151801,0.10280618999968283,616.3431059976574
229.67751379100082,26111,21331.59658406328,23791.819750298328,0.10288843999660457,0
229.87798948400086,28511,27517.864227857972,28745.479427601822,0.1025419929974305,0
230.07921674799945,30911,29684.002047748563,30906.423491043643,0.10341537400017842,0
230.2813186659987,33311,31266.33669153036,32527.953967573194,0.1071438830003899,0
230.4823350919978,35711,34547.29616543471,35773.97691482736,0.10272742999950424,0
230.6831061999983,38111,36233.888648493084,37440.4387045637,0.10350310300054844,0
230.88421322499926,40511,39877.4190493943,41096.598826889036,0.10293375800029025,0
231.08458529500058,42911,42410.258634991405,43637.068704432604,0.10325883399855229,0
231.2853247009989,45311,42381.822779914946,42979.45591721829,0.10324001499975566,0
231.48568946999876,46511,44181.75712846924,45393.56978801898,0.10266076900006738,0
231.6860557479995,48911,46082.0277514147,47286.70478877979,0.10286411800188944,0
231.886518927,51311,48548.908000801435,49747.14386104748,0.10292024599766592,0
232.0869042230006,53711,51668.91673531992,52878.80641024338,0.10315013299987186,0
232.28789687400058,56111,53999.09380313797,55243.9549940341,0.10622687799695996,0
232.4897185890004,58511,56901.39943835791,58055.23843214613,0.10283212600188563,0
232.6910582169985,60911,60934.7915899192,62138.85862344761,0.10255098899870063,0
232.8921265680001,63311,62444.310614892835,63652.22506638414,0.10286723600074765,0
233.09305760699863,32855,48178.727111044995,30271.7382297748,0.102901414000371,617.5425360197551
233.29440067299947,34055,23861.485743696012,26920.754213081436,0.10270669600140536,0
233.49519842299924,36455,33591.077478088555,34851.691294518896,0.10292496499823756,0
233.69645657,38855,38123.88409255019,39342.22021575041,0.10280278500067652,0
233.8970943309978,41255,40576.69147914745,41756.94639017929,0.1032840909974766,0
234.09923408800023,43655,43137.12432382068,44334.91531701309,0.10273079500257154,0
234.30060570099886,46055,45565.852308177215,46784.777878592125,0.10307735199967283,0
234.50183934599772,48455,48496.364340892724,49621.968568997836,0.10270087499884539,0
234.70381246399847,50855,50506.51295501129,51697.83004437562,0.10141672600002494,0
234.9044489830012,53255,50902.90710005001,52137.911404104125,0.10289383299823385,0
235.1050629599995,55655,53012.93949466862,54217.50867081982,0.1031457600001886,0
235.30602295399876,58055,56095.1339844476,56688.46837266819,0.10309271000005538,0
235.5067891789986,60455,57991.58204433588,59206.90450974244,0.10284019200116745,0
235.7079774220001,61655,57889.36138274148,59114.41960145394,0.10324289900017902,0
235.90888522599926,64055,61619.50695648957,62829.43279567144,0.10299110100095277,0
236.10936932099867,66455,62900.32610350727,64110.851532685505,0.1028109510007198,0
236.31142150400046,68855,65993.62095182386,67294.86748869994,0.10791842899925541,0
236.51278415200068,71255,68305.19172127842,69397.66652657482,0.1028686009994999,0
236.71391878199938,73655,72945.3761983139,74143.6753028318,0.10293871999965631,0
236.9149763130008,76055,76541.44901047376,77778.71528311743,0.10305013900142512,0
237.1161997700001,78455,76555.06828497846,77796.27679421309,0.10423231799722998,0
237.3173367269992,80855,81415.50515175203,82633.29440839116,0.10373716200047056,0
237.51808037799856,83255,84003.03526990983,85236.18962461707,0.10449137600153335,0
237.7194316339992,85655,86469.36071644814,87670.0102699141,0.10406218000207446,0
237.92082658900108,88055,83608.38324312336,84889.39320613936,0.10631342000124278,0
238.12166470699958,90455,87001.58169105189,88207.30774654758,0.10305695699935313,0
238.3224829139981,91655,88893.87698640885,89473.95858580549,0.10320635600146488,0
238.5229224049981,94055,91433.5444772445,92636.83700048778,0.10289551799723995,0
238.72359516399956,96455,93800.31921749032,95021.04571445961,0.1029978469996422,0
238.92456329099878,98855,96420.705625162,97635.63259944867,0.10271002999797929,0
239.12507246799942,101255,98732.08734135178,99970.24643556961,0.10285067700169748,0
239.32537004799815,103655,103137.1988358812,104381.61094874686,0.10780615499970736,0
239.52683739799977,106055,107283.78676322562,108455.65459345089,0.10179784600040875,0
239.72784699199838,108455,105579.55678310273,106856.12594860414,0.10456208200048422,0
239.9283510589994,110855,108318.23255647678,109544.04015611399,0.1045660020026844,0
240.12981962699996,113255,110805.8858446816,112004.81222244226,0.10296870499951183,0
240.33099533600034,115655,112724.55181427932,113927.17685623374,0.10404402600033791,0
240.53164973099774,116855,115576.68394061811,116142.70350156332,0.10155784699963988,0
240.73340954599917,59027,100618.76368056473,71330.98303408752,0.10266515699913725,616.7007420081063
240.93424932799826,62627,63134.29877680932,64985.54740509975,0.10452972100029001,0
241.13526360700052,65027,64417.31737818591,65588.7091006313,0.1024327679988346,0
241.33628186499845,67427,63942.129124275074,65165.58081950774,0.10276962499847286,0
241.5367653680005,69827,66320.76376139882,66303.3409213349,0.10269635599979665,0
241.73728380099783,71027,68822.45653792117,70674.46929972873,0.10267236599975149,0
241.93779796400122,73427,70648.1324816125,71851.44764031186,0.10294548399906489,0
242.13861454200014,37913,71913.407241479,68194.13502848249,0.10320240100190858,616.9635779951932
242.3399648049999,40313,52322.73461641268,38967.21168746766,0.10308026200073073,0
242.54080691299896,41513,39106.589716058515,40261.73095619604,0.10305723200144712,0
242.74197752799955,43913,41542.205757986594,42742.5568302655,0.10312631100168801,0
242.94259743699877,46313,42337.49739867153,43573.98971621038,0.10519840300185024,0
243.14330103300017,48713,46324.81794314499,47542.706696335794,0.10314943000048515,0
243.34469604399783,51113,50202.46151484543,51403.75764594626,0.10324723799931235,0
243.54664983000112,53513,53253.363699558,54461.390593688906,0.10269679299744894,0
243.74782437199974,55913,54563.02495606959,55755.29584799145,0.10370842500196886,0
243.9486838169978,58313,57415.41994155625,58617.05351575016,0.10351612600061344,0
244.14932429100008,60713,60737.762893262916,61950.002263029965,0.10285290100000566,0
244.34977350699774,63113,62570.46473231287,63789.142655731106,0.10276471199904336,0
244.55056578099902,32156,63574.09137223438,45766.742712334,0.10269340200102306,619.282308005495
244.75119817499944,34556,28082.76458421413,30524.86230491999,0.10451001700130291,0
244.95259586300017,35756,31918.713849443102,33771.5886131992,0.10321239699987927,0
245.15397809799833,38156,34981.73435903678,36206.792528035585,0.10317269699953613,0
245.3548842880009,40556,38685.276261387844,39905.87611826704,0.1027235510009632,0
245.55603470599817,42956,42370.27214175803,43563.99553523013,0.10316380599761032,0
245.7565832190012,45356,45528.56654577816,46718.47040299239,0.10309596799925203,0
245.95737618899875,47756,47762.69147608742,48916.48110831251,0.1026714309991803,0
246.15845225500016,50156,49837.171649112934,51058.41077836638,0.10285517899683327,0
246.35932327299815,52556,51187.88681942984,52416.636740751346,0.10276127900215215,0
246.559942322001,54956,51637.30169194823,52869.47865628659,0.10272359900045558,0
246.7602759049987,57356,55386.26354023072,55996.20038900481,0.10285552799905417,0
246.96123664100014,59756,54300.37060180519,56101.360446271865,0.10223647299790173,0
247.16251546299827,60956,59002.66087525095,59457.341429746084,0.10306265499821166,0
247.3627634330005,32878,41549.30653205869,26437.947458077397,0.10215799300203798,616.9187220002641
247.56348522999906,35278,31475.534756726265,33299.08762032879,0.10342449200106785,0
247.76419994599928,37678,33929.43445703844,35757.03350204276,0.10381742900062818,0
247.96544424799868,38878,34528.45025261231,35132.41645965438,0.10314500399908866,0
248.16652628899828,41278,39428.506456928044,40638.7571410626,0.1031738729980134,0
248.36776173799808,43678,43119.362420090874,44353.18133743407,0.10311004300092463,0
248.56840300299882,46078,45637.89643871758,46853.386725479904,0.10309964399857563,0
248.76968607199888,48478,45353.20576656875,46560.49517132102,0.10288433499954408,0
248.97033380599896,50878,50593.3745233664,51804.20059696906,0.10317653300080565,0
249.1710053479983,53278,53092.85247618256,54277.19314916474,0.10289212499992573,0
249.3748061039987,55678,55686.50593749939,56944.819883300515,0.10226500000135275,0
249.57608404100029,58078,58744.109986772746,59933.292936067555,0.10274918600043748,0
249.77668549299779,60478,59817.12109908025,61051.2159850615,0.10345021000102861,0
249.9770996670013,62878,59827.01345532474,61056.93572649925,0.10324401000252692,0
250.1774785489979,65278,61708.88728846312,62313.43900865737,0.10327273999791942,0
250.37928061899947,67678,64831.55681146098,66034.83623198565,0.10282038399964222,0
250.58004967799934,68878,64271.88886535099,65497.18266004518,0.10354921799807926,0
250.7810572950002,71278,67976.79185229739,69211.47813991665,0.1030433020023338,0
250.98211545999948,73678,71850.29760751783,73080.69965017642,0.10286966300191125,0
251.18459231199813,76078,71187.53977049983,72510.31116450528,0.10913786799937952,0
251.38540169800035,78478,78435.04341309424,79611.14524563172,0.10267495400330517,0
251.58600419600043,80878,81500.86135710771,82756.84961794653,0.10319324900046922,0
251.7867608230008,83278,81526.15142769001,82754.32524280166,0.10291563099963241,0
251.98880071700114,85678,86365.95393269046,87607.17620482817,0.10264837400245597,0
252.18968768999912,88078,88859.1433967189,90080.36508724312,0.10276495200014324,0
252.3909860399981,90478,91228.05487131266,92477.77061821468,0.10320343800049159,0
252.59221305000028,92878,90122.95710966755,91347.77862038306,0.10263756299900706,0
252.79280667499916,95278,87112.74458127613,88465.15399821542,0.11027072700017015,0
252.9938479960001,96478,94903.36644188882,95318.73294587669,0.10272630200051935,0
253.19522150199919,49439,97302.6824606859,91126.6799075916,0.10276443099792232,617.4730140046449
253.3958882449988,51839,67569.17706754632,51384.55942214338,0.10289788000227418,0
253.5965551469999,54239,51694.40573125545,52888.085645196275,0.10203616700164275,0
253.79717095999877,56639,54553.82579259259,55138.02314222324,0.10243195300063235,0
253.99790829099948,59039,55225.89492507648,57035.35595045847,0.10287732800134108,0
254.19921358599822,60239,58346.3962087731,58922.439356133546,0.10280195899758837,0
254.39986588600004,62639,59544.617245436784,60717.434449985914,0.10291714800041518,0
254.60071881399926,65039,63237.85808350034,64431.32877124813,0.10267794999890612,0
254.80200789900118,67439,65713.33414985296,66914.6544251092,0.1032049259993073,0
255.0028007769979,69839,65951.42134925109,67124.28174647322,0.1029358370033151,0
255.20406805899984,72239,71308.18168918547,72512.52376484011,0.10395823799990467,0
255.40533442200103,74639,72771.97719073994,73931.20866554904,0.1032932330017502,0
255.60617819799882,77039,75083.98650364991,76282.62280713089,0.10291603600126109,0
255.8073076719993,79439,78792.62292251305,80013.23111322217,0.10229601199898752,0
256.00795820799976,80639,71787.36099890286,66308.28773861821,0.11252870300086215,0
256.2084203150007,83039,80697.08728922828,81798.14782972875,0.10272994699698756,0
256.40960997599905,85439,82480.54181209259,83707.56931424559,0.1033575910005311,0
256.610841447,87839,84775.88825433227,85968.44850623274,0.10281412599942996,0
256.8113054839996,90239,88512.71452753071,89652.31977536232,0.1029549049999332,0
257.0121259970001,45719,90775.98513106108,67385.18652474362,0.10567403099776129,624.9926640084595
257.21261532100107,48119,44598.031844963785,46402.31595171643,0.10289034500237904,0
257.41352667200044,50519,45243.61660196801,47050.23828816484,0.10302549300104147,0
257.61450951200095,52919,50837.21971818068,51429.286845694456,0.10291660399889224,0
257.81487576699874,54119,51432.43237803561,52640.034268951,0.10323119199892972,0
258.0160556849987,56519,54516.50654506682,55719.10552065956,0.10313365100228111,0
258.21675891500126,58919,56897.54424868923,58079.05013557098,0.10417275200234144,0
258.4171761180005,61319,59389.685951381216,60594.77450063914,0.10276715399959357,0
258.6183323639998,63719,60058.90589672057,61273.40973386503,0.10282052399998065,0
258.8186831569983,66119,63686.22047584673,40031.481157558446,0.10197445100129698,0
259.0196690140001,66119,9639.05209701219,0,0.10488283600352588,0
259.22014958300133,66119,0,0,0.10488283600352588,0
