delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.99261396699876,63742,60663.82249390761,62304.5955589808,0.10271687299973564,0
218.1934945949979,65973,63763.619667072126,64260.750524973046,0.10260915999970166,0
218.39386797200132,68173,65031.105064766125,66112.09910388326,0.10318094099784503,0
218.59425615899818,70362,67296.37058196455,69016.25060145205,0.10288908499933314,0
218.79495971099823,72674,72902.71321791853,73763.0278680431,0.10211515999981202,0
218.99570487399615,74850,71253.5808165271,72568.61981639474,0.10301969700230984,0
219.19592225700035,77075,75147.53392398976,76116.22313964486,0.10160896999877878,0
219.3963831439978,79167,73893.973781516,75101.60865240653,0.1037660110014258,0
219.59738605000166,81396,80077.03246030353,81131.5789822101,0.1027974910030025,0
219.79781315499713,57644,77053.7972615613,65361.475751135,0.10321499000565382,618.7080480158329
219.998138267998,61411,60175.50110253978,62093.77350936498,0.10348668500228086,0
220.1985711629968,64924,63246.23972653237,65000.23062417509,0.10280875199532602,0
220.3999577459981,67931,65684.75987192275,66729.53386737536,0.10360915699857287,0
220.60178777599504,70576,67923.67611602272,69705.15197013214,0.10283357199659804,0
220.802656697997,72797,69246.33368033942,70447.77112570996,0.1021888589966693,0
221.003285863997,74724,70745.56518533184,71742.08851331877,0.10345027299626963,0
221.20400402299856,52797,57994.723526665475,46649.84066064906,0.10324825900170254,206.93400843709242
221.4050798679964,55011,52283.955656216385,52754.22128795468,0.1025571360005415,0
221.60569409299933,57208,54015.35714171721,55882.58655558897,0.10213656700216234,0
221.80636334799783,39610,56682.5498947344,46854.48004646125,0.102756179003336,618.001277995063
222.00695006200112,41720,37364.119755790234,39063.8014690741,0.10172253899509087,0
222.20724474099552,43920,41062.90493743505,42831.81484617624,0.10308565499872202,0
222.4079125559947,46116,43191.90066743442,44318.03376164076,0.10323505799897248,0
222.60830399499537,48318,45436.29417442513,46543.39592935117,0.10228052899765316,0
222.80897744899994,50640,50333.345657659374,51500.2865409759,0.10265130599873373,0
223.01032403499994,52966,52836.52505904651,54067.53162074863,0.10428137699636864,0
223.21075715399638,55291,55577.49681427631,56717.025185156126,0.10273045799840475,0
223.41133431599883,57539,55622.230368996534,56758.96989766228,0.10269515699474141,0
223.61287960499612,59829,59087.94869097044,60081.290121405,0.10121320699545322,0
223.81410767699708,42462,59014.44070860296,49303.127105886524,0.10294533999694977,342.75836175787845
224.01478636899992,45708,41065.99623686845,43875.30677352435,0.10224241700052517,0
224.21538242899987,48436,45659.27763767744,47170.59781200656,0.1034925209969515,0
224.41635310599668,50736,47177.22317769436,48337.84308153194,0.10401663099764846,0
224.6180414459959,52893,51954.46553846963,53030.59253450312,0.10288454799592728,0
224.81892615999823,54771,55119.93179859746,56108.29585688509,0.10902656499820296,0
225.0195006770009,56277,55908.14203328682,56413.87673726058,0.10264547300175764,0
225.22065235600166,57905,51365.29577239082,22396.901739785717,0.10286669799825177,0
225.42111812200164,57905,0,0,0.10286669799825177,0
