delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.36908928499906,57898,56044.09987423005,57266.91834742225,0.10772897399874637,0
217.56966529599595,60148,59212.74550018701,60063.73664746974,0.10357974299404304,0
217.77084051599377,62378,60347.954709642145,61505.540998261895,0.10202043000026606,0
217.97140918600053,64608,62683.06295572875,63140.1120833759,0.1028821820000303,0
218.17255339399708,66806,63985.16332349078,65048.25018061176,0.10174724600074114,0
218.37294211099652,45858,66443.97161655495,62688.426464881304,0.10191180800029542,609.6699240297312
218.57349926099414,49605,53832.399152429825,49941.147629702755,0.10247266700025648,0
218.77375461599877,52916,50877.06364201778,52419.88986360804,0.10272091000661021,0
218.97434333499405,55680,51854.856842861955,53414.976110216594,0.10352515099657467,0
219.1747561719967,58125,54853.26030107015,56113.11623853959,0.10380108500248753,0
219.37579081699369,60292,59757.25310711325,60722.856823153816,0.10257930700026918,0
219.57617197299987,62137,60671.81001477136,61430.55708284555,0.1028040909950505,0
219.77715233699564,63662,61971.00629576504,62903.927026920646,0.10155061299883528,0
219.97837491399696,64933,64052.27454476717,64687.64856713813,0.10223349199804943,0
220.17947135899885,45826,63212.694978656364,59178.08212218373,0.10285352000209969,301.53779163287254
220.38032679999742,48418,53428.28852106675,49190.694926501164,0.10314505499991355,0
220.58080838599562,33640,46791.93112226247,39406.49977297573,0.10293278199969791,612.0323939976515
220.78120275099354,35851,33488.85449424368,34212.40517163922,0.10351371000433573,0
220.98185851900053,37960,33882.03912800909,35751.22675063358,0.10372342199843843,0
221.18243960499967,40151,37615.00413661186,38643.10671277901,0.1032750969970948,0
221.38295451999875,42427,40928.36981764205,42135.63583009196,0.10285524000209989,0
221.58374726899638,44661,42559.47816025884,43676.38118358918,0.10269224800140364,0
221.78396724999766,46859,44038.057027374016,45020.50362515267,0.10280994999629911,0
221.98460923599487,49054,46117.12134399153,47412.14426260063,0.10283617900131503,0
222.18557839699497,51274,48699.83014082016,49819.928759258,0.1030415620043641,0
222.38604231999489,53483,50727.80442999854,51883.9599868318,0.10282007900241297,0
222.58745911699953,55803,55554.93370321892,56722.9551908591,0.10296143099549226,0
222.78796499099553,58043,55999.02547384063,57163.69256917045,0.10783001100207912,0
222.98868702699838,60364,60666.80394153813,61699.77072964011,0.10223245999804931,0
223.18979111799854,62675,62553.780077128395,63684.7966318221,0.10290907000307925,0
223.39152815899433,64903,63040.64136363333,64101.69503233654,0.10220918000413803,0
223.59200880099525,67099,64301.337206356075,65242.16616241694,0.10288651900191326,0
223.79311095199955,69315,66581.80617434293,67185.18124017416,0.10268619599810336,0
223.99392002799868,71539,69122.4268526947,70790.86540304293,0.10277444800158264,0
224.19487869599834,73751,71669.41181951121,72803.78547584434,0.10344131700549042,0
224.39576404299441,75957,72898.22434024655,73974.40198870089,0.10444331200415036,0
224.59604676099843,78180,76682.86334908524,77816.30477416911,0.10315204299695324,0
224.7964136599985,80456,79398.08431302801,79948.76290623604,0.10236872099631,0
224.99762979099614,82487,74158.29893740632,75719.12277277076,0.10294841900031315,0
225.198447484996,84489,85532.43941917547,80295.3469911043,0.11162698500265833,0
225.39885029399738,86620,84136.01889216894,85772.2921416545,0.1020463960012421,0
225.5996366479958,88826,85998.36216487201,87299.19530209631,0.10306300999945961,0
225.8008596590007,91003,87048.62455389183,88180.37080439058,0.10172399099974427,0
226.0022873009948,93102,87666.07063442975,88689.94203801098,0.10819018500478705,0
226.20273873899714,64881,93231.19193310168,78690.06349903281,0.10280015599710168,618.7702860042918
226.4037319449999,69123,63995.77676305784,66824.89924609908,0.10289055800240021,0
226.6044695169985,73008,69898.51635593237,71568.10110526992,0.10285070700047072,0
226.8057213169959,76390,73348.7599097502,75304.04849882988,0.10281945699534845,0
227.006645690999,79508,77955.52211726364,79511.6674398002,0.10356764700554777,0
227.20737562099384,82187,79366.34427089346,80754.21918021221,0.10197780399903422,0
227.40882114299893,84504,82615.56946530682,83758.97585027147,0.1025034210033482,0
227.6092282690006,86404,80366.5793205941,81241.2305666518,0.10445526900002733,0
227.81018962300004,88181,88923.38281099786,89787.8615909572,0.10273131499707233,0
228.01139837999654,89718,91205.19089507357,91993.19770271334,0.10243319999426603,0
228.21237026299787,90957,92230.06537671197,92815.32452012884,0.10275647500384366,0
228.41361935999885,65240,76554.45908094963,63311.86074723057,0.10306623799988301,622.8466799802845
228.61496039799385,67403,63719.042776953174,64786.055680776444,0.10296711700357264,0
228.81543859399972,69566,65525.627070607115,66945.21562922971,0.10146497600362636,0
229.01637156599463,71812,69710.37884805174,71094.42038649107,0.10288553500140551,0
229.2173270879939,73971,70661.20461963266,70949.03157637993,0.10375930800364586,0
229.41868634499406,76190,73471.50854870313,75323.14870322697,0.10273573299491545,0
229.61980961899826,78423,76946.34867088539,77963.60664372565,0.10197515199979534,0
229.82014457199693,56390,75270.35177204646,64109.66849086402,0.10395747100119479,55.847692351926526
230.02095388999442,60327,57577.623762321455,58989.07846520444,0.10274856299656676,0
230.2215634959939,63431,58946.791973717955,61147.303590801166,0.10304750799696194,0
230.42250881599466,66288,64640.6916424249,66060.35815851919,0.10255774999677669,0
230.6233719849988,68745,67563.23387407788,68549.25564712634,0.10330393100593938,0
230.82389240899647,70841,67802.67993007493,67973.9136362205,0.10175731899653329,0
231.02545482699497,72645,69994.9140683432,71921.85615281104,0.10282485299831023,0
231.2261989529943,74167,71852.28963031452,71946.04570290609,0.10302644599869382,0
231.42757294899639,75444,73462.7552577153,74714.38676723978,0.10284888299793238,0
231.62874673099577,76486,75375.19664700946,75914.15498765542,0.10384444800001802,0
231.82966160999786,52991,77516.66580762545,65366.08703929538,0.10312154800340068,616.4689979923423
232.03078147999622,55094,49967.14288833111,51641.98565052637,0.10315046800678829,0
232.23179844900005,57338,55427.044596864835,56568.47700585651,0.10255606900318526,0
232.43229035999684,59598,58107.93914545393,58580.96541613573,0.10169092699652538,0
232.63295965399448,61759,58401.79930496295,60123.10334220274,0.10294649400020717,0
232.83353700699809,64053,63695.95262436051,64152.31776151155,0.10230156499892473,0
233.0340705769995,66271,63845.78120565526,65575.45489153065,0.10279826199985109,0
233.23421172199596,68523,66675.20141216963,67830.82661586966,0.10275934099627193,0
233.43537158199615,70728,68326.16165073091,69341.07255777747,0.10325233900221065,0
233.63595535299828,72962,70920.63464951224,72022.57778485325,0.10184054799901787,0
233.83688961999724,75208,73510.17361783932,74630.15839887765,0.10295430500264047,0
234.03802106799412,77402,75540.04288971509,76645.3350002007,0.10215606199926697,0
234.23839871499513,79665,78389.27907682274,79482.00730328288,0.10316826700000092,0
234.43964344499545,81892,80759.84184501966,81849.10083387294,0.10306975500134286,0
234.64066017099685,84122,81612.56866515521,82738.77584304276,0.10251879800489405,0
234.841170529995,86358,85378.06581422206,86332.11238438106,0.10252086699620122,0
235.04232819699973,88578,86117.52846997284,87297.33261626046,0.10282146100507816,0
235.24366493699927,90841,90052.25968089228,91197.18078211402,0.10279412999807391,0
235.44452525999804,93001,90404.93723728818,91425.1518646855,0.10251646699907724,0
235.645517044999,95257,93607.75825329087,94641.6716759513,0.1027079390041763,0
235.8456988179969,66875,94229.2466693964,80962.14581458902,0.10248022599989781,621.3727260183077
236.04725576000055,71030,70047.00731660111,71845.96792590019,0.1022476119978819,480.9800314635504
236.24910075599473,75066,74072.92770724768,76112.438066795,0.10281238999596098,0
236.4499284869962,78686,78043.26403988533,54866.10912728676,0.10386500499589602,0
236.65065449699614,79466,15439.67514368971,0,0.10274520900566131,0
236.8510540319985,79466,0,0,0.10274520900566131,0
