delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.41888598399964,86056,83249.62309792201,84041.37491318816,0.1027386790010496,0
217.61925601799885,88257,85512.98760139008,86874.01675789573,0.10256739599572029,0
217.81972281300114,90496,88323.62521688975,89508.704248475,0.10281891000340693,0
218.01996920399688,92617,89058.43970423438,90162.18129549903,0.10296575199754443,0
218.22050566999678,94852,92753.73810704303,93847.73799365699,0.10170969300088473,0
218.42254445800063,67486,80075.4445064181,66478.38753740299,0.10249554600159172,527.4021726172577
218.6246599169972,47638,57658.42742246485,47969.52679899052,0.10388307500397786,526.278244772584
218.82541377600137,49964,49646.693505700896,50776.80587208393,0.10125465699820779,0
219.02660649099562,52246,51217.59408763886,51547.16987105072,0.10325171599833993,0
219.22800808899774,54454,51641.229199927766,53447.07762601072,0.10320317499281373,0
219.42902417200094,56668,54021.38685460806,55267.6045274764,0.10315413500211434,0
219.62991916299507,58915,56924.72854396845,57417.27681707405,0.10156917199492455,0
219.83322736799892,61073,57529.03124535307,59230.02760395342,0.10483792900049593,0
220.03370109300158,63358,62860.42400536964,63183.9020324943,0.10187087600206723,0
220.23470413500036,65544,61884.79113240537,63359.203589413955,0.10200132799946005,0
220.43555525600095,67750,65191.26379520945,66601.29001002155,0.101554134998878,0
220.63656333799736,69973,67812.09179712963,68938.38412817556,0.10318368799926247,0
220.83702263500163,72162,68287.2811889775,69387.70540639576,0.10338386399962474,0
221.03783496899996,74333,71073.65271149247,72183.48215477375,0.10370668800169369,0
221.23873707500024,76561,74314.52540712606,75449.99733540739,0.10350868599925889,0
221.43948101899878,78859,80065.80929078592,81157.93173710344,0.10553271399840014,0
221.64037462399574,81158,82038.45820523205,83082.81509460589,0.10392754900385626,0
221.84138614199765,83423,82552.77795562011,82792.43702388628,0.1026998689994798,0
222.04191663600068,85638,82960.43579171752,84925.16014874895,0.10300827199534979,0
222.24220335699647,87852,85938.59438261407,86978.86986410565,0.10319704399444163,0
222.44337081699632,90117,88160.3718706169,88663.87959276736,0.10256151799694635,0
222.64373552899633,92168,86622.53151656067,88404.37241993615,0.1118108829978155,0
222.84393664100207,94339,90960.48924212402,91953.00127272414,0.102561648003757,0
223.04517569299787,96488,92546.22301501989,93544.9127457376,0.10278059099800885,0
223.2459656610008,98700,99338.25508857815,100270.6294751626,0.10175810199871194,0
223.44705147200148,70756,86473.78546520669,72732.67733400743,0.10804108900629217,614.466281971545
223.6484378449968,74933,73772.75434603998,75851.58035508607,0.1031233039975632,0
223.84889305099932,78853,78135.06752170836,80090.96341956698,0.10316324599989457,0
224.05003015400143,82331,81860.94407443015,83514.11716172504,0.10231363699858775,0
224.2506896019986,85247,81077.13185636101,82029.11111089266,0.10283804200298619,0
224.45131204000063,87863,84982.50517030912,86907.62401759211,0.10201122400030727,0
224.65229126199847,90074,86889.47304710855,88033.48552208449,0.10229393700137734,0
224.85324355399644,92009,89104.18930359655,90083.20892679752,0.10198419600055786,0
225.05396811499668,93644,89271.87134802339,90082.91188149356,0.10478775099909399,0
225.25474967600167,95015,91449.27218031522,92084.4382205523,0.1029598850000184,0
225.45521405399631,96160,94015.00738539096,94583.71101402037,0.1022145380047732,0
225.65612268699624,97109,95646.5613343361,96115.88330952999,0.10280699199938681,0
225.85718552199978,97857,98631.04690985773,98967.70676654659,0.10288097400189145,0
226.0580542259995,68056,81963.64206584792,67250.34633735423,0.10186859499663115,616.5950039721793
226.25928400299745,70903,67997.96045251236,69371.46654685498,0.10242352999921422,0
226.46032412799832,73283,72127.4762100412,73326.16237980839,0.10315983700274955,0
226.66098359999887,75263,73259.05766375348,74229.85040490312,0.10230036899883999,0
226.86157688299863,77090,78914.57494440423,79895.38020706757,0.1064576680000755,0
227.0626370300015,54523,63372.46285279696,52200.14689212407,0.10408440600440372,617.0066700142343
227.26292149000074,56734,54047.658450101226,55138.98436339823,0.10364328199648298,0
227.46327629099687,58998,57529.902295087886,58014.295189187105,0.10285628499696031,0
227.66417355700105,61198,58427.46122444438,60131.667534178014,0.10291843500453979,0
227.86499214299693,42920,59232.6786666477,50105.983007798604,0.10297542699845508,610.4501160298241
228.0657601790008,45094,41821.631116843564,42647.516992275814,0.10244748200057074,0
228.26682213800086,47287,44499.79916209992,46265.58450046523,0.10342559099808568,0
228.4675957139989,49449,45699.72802869619,46805.60669647213,0.10247449299640721,0
228.66826887999923,51770,51599.01916065337,52797.43540747295,0.10569609200319974,0
228.868990226998,54077,54410.80340537974,55425.88068636371,0.10267680499964627,0
229.07038072100113,56370,55665.81034151055,56153.88573015487,0.10335538099752739,0
229.27119165899785,40670,50043.79232372619,42665.094131941914,0.10284659700118937,93.54911565947987
229.47195789699617,43906,42767.09129247036,44383.72175194956,0.10265690500091296,0
229.67323315999965,46418,45794.447348013164,46929.29905123736,0.10316218899970409,0
229.875065319,48588,46352.88096013934,47577.20880358018,0.10394916799850762,0
230.076293332997,50398,47487.233481131334,48382.94733510658,0.10310708000179147,0
230.27693049099616,51977,51000.59345805446,51796.52203173537,0.10184590900462354,0
230.4776383799981,54194,51577.506404449814,52076.31831741677,0.10281763799866894,0
230.6778601650003,56356,53142.39998436991,54733.821603576944,0.10442600199894514,0
230.87884141800168,58598,56639.286426809194,57785.976896886204,0.10305300099571468,0
231.07907434499793,60830,58737.25490365516,59883.944734616125,0.10276510800031247,0
231.2795661630007,63040,60236.95796001826,61372.893709665805,0.10281278799811844,0
231.48068519799563,44933,63208.605664825154,53969.34877871081,0.1015345760024502,107.93110327620525
231.68168016099662,47801,44870.22625845206,46287.65749140959,0.10249389499949757,0
231.88257154500025,34471,41257.81293586086,34470.794093365694,0.10353706500609405,42.81143776464887
232.08367349200125,36797,36158.37133213459,37301.60841446814,0.10295800099993357,0
232.284146951999,39090,37910.18935092121,38702.77218035997,0.10178990999702364,0
232.48499909599923,41327,39159.53251599789,39948.230305063225,0.1032047920016339,0
232.68790972900024,43458,39620.53164703848,41390.49561886266,0.1024739260028582,0
232.88881327399577,45763,45250.94555135893,45105.878500192484,0.10265089799941052,0
233.08934327699535,47927,44415.142065155596,46768.57026554353,0.10212315300304908,0
233.29072974700102,50157,47935.866170401605,49080.83078700329,0.10299698199378327,0
233.4912981699963,52434,51358.48842273452,52392.92100127492,0.10274990900506964,0
233.69225953699788,54673,52523.95570983015,53777.52756122918,0.10224985399690922,0
233.89257872899907,39731,44865.266336818895,37188.66296840628,0.10301234199869214,617.9045520111686
234.09305711300112,42490,39181.266156112615,41203.13189822351,0.10219991499616299,0
234.29407381099736,30324,37520.31275426329,31890.702598879325,0.10280795099970419,617.2852260206128
234.49538081300125,32648,31844.58050289606,33031.93189374695,0.10366056799830403,0
234.6959695369951,34955,33967.87838522883,34531.782990305546,0.10291078199952608,0
234.8966770449988,24843,31552.791822396794,26359.573904878234,0.10266590100218309,626.4833160093985
235.09779973599507,26947,23611.024408900666,25683.164560998375,0.10321140500309411,0
235.29883365699789,29217,27708.331847882037,28604.811940744003,0.10394912199990358,0
235.49947455399524,31444,29414.176772720675,30826.19844511304,0.10320192499784753,0
235.700478054001,33670,31583.23152353554,32739.615992132967,0.10311813400039682,0
235.9015822270012,35805,32393.92123074049,33552.478086611336,0.1031109249961446,0
236.10283282100136,38127,37476.07009961681,38687.318791590806,0.1031035750056617,0
236.30348638999567,40404,39035.18010461736,40198.49187513137,0.10313028500240762,0
236.50451811200037,42661,40981.28236503206,42092.51799577614,0.10315854600048624,0
236.70587454699853,44868,43086.87302679773,44121.19199414083,0.10305579400301212,0
236.9069680620014,47091,44907.45506895419,45936.44139271728,0.1031282860058127,0
237.10753816099896,49318,47027.882571427326,38488.55774041662,0.10326588799944147,0
237.30828159299563,50036,15652.705389311704,0,0.10329259800346335,0
237.50854669899854,50036,0,0,0.10329259800346335,0
