delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.11481040700164,59505,55935.28348297146,56504.820935112984,0.10315985299530439,0
217.31707247799932,60773,60279.03288525638,60927.601800531265,0.1024165240014554,0
217.51801568600058,62893,62986.51858849673,64053.906462821324,0.10357823000231292,0
217.71851801499724,65206,65300.417967656904,66424.87519951418,0.10378208499605535,0
217.9194774639982,67509,67574.87035347935,68713.52119440612,0.10276512199925492,0
218.12023259799753,69798,69401.84247371269,69890.23927133542,0.10214183700009016,0
218.3224358630032,72014,69185.55409905755,70898.28345644815,0.10333265300141647,0
218.5227542529974,74227,72906.44986912244,73232.50804622835,0.10294531399995321,0
218.7239511730004,76413,72584.89358871487,74323.37559165238,0.10285389099590247,0
218.92511324200314,78663,77543.864972653,78027.65551552187,0.10309087699715747,0
219.12536709100095,80876,77988.97101420574,78981.50847008622,0.10195587100315606,0
219.3256103360036,83042,78937.88665871232,80768.05891194716,0.10301850300311344,0
219.5261010760005,59754,68015.26466194712,55969.65522010345,0.10338448100083042,612.658271973487
219.72663488599937,63291,58472.43527910399,60917.42566639805,0.10189955699752318,0
219.92781406100403,66556,63263.94018110863,64925.4222678137,0.103587896002864,0
220.12904514699767,69301,64410.17070423841,65711.83746032522,0.10405688600440044,0
220.32951667399902,71845,69620.20616407892,70601.1583562356,0.10122921999573009,0
220.53122160599742,50541,74058.2345951222,63485.92864589609,0.10348487099690828,311.10578317002364
220.73206347900123,52862,52527.54255289656,53682.01044311991,0.10261172200262081,0
220.93247229199915,55138,53851.346039366945,55009.37803959587,0.10212216000218177,0
221.13372101399727,57404,55929.716159155796,56993.89471013386,0.10165701000369154,0
221.33402684199973,59596,56318.59938175101,57489.78275398924,0.1026726400014013,0
221.53516085699812,61791,58917.17860199609,59860.912393095095,0.10271279100561514,0
221.7362288410004,64025,62101.29841593032,63105.24327389372,0.10311307100346312,0
221.9366514889989,46119,63336.907319958336,53849.078106197085,0.10278757299965946,616.9770839915145
222.13716391000344,49179,42676.3137711892,45439.14203368324,0.10305096900265198,0
222.33763374800037,52038,49585.55325831545,50985.46249550898,0.10321373099577613,0
222.53839339000115,54412,51545.86761381488,52694.981034284356,0.10284893200150691,0
222.73893747699913,56672,55342.537496868645,56422.16599486983,0.1027652000047965,0
222.94010173800052,58532,58784.011674832764,59710.71134715752,0.1025531260020216,0
223.14053119200253,60029,58150.39973548457,58858.745434659795,0.1043279059958877,0
223.34108239700436,61303,58821.36191276317,59417.08109329527,0.10296404299879214,0
223.54200617800234,63419,61102.02620867465,62137.513204902825,0.10440398500213632,0
223.74417526800244,65686,64484.078240320305,65542.83190940437,0.10284722000506008,0
223.94527125300374,67987,68866.68243840916,70011.21234859405,0.10293052199995145,0
224.14633280700218,70250,69436.50264651391,69809.74060350942,0.10250892199837836,0
224.34698319999734,72428,68465.19809316422,70307.04326557476,0.10154925799724879,0
224.5479098470023,52202,58771.30729493347,47667.53457003062,0.10299007100547897,614.9844540195772
224.7486407489996,36631,50771.68846702385,41998.95719186385,0.10155482799746096,617.2817879996728
224.94981796199863,38638,32813.392486635785,36386.89611457361,0.1032271160001983,0
225.15079541999876,26463,38926.90456011405,33317.22014057919,0.10283679699932691,625.6052939716028
225.35196342899872,28626,25811.511448211677,26975.618920823217,0.10352815100486623,0
225.55256440400262,30897,29340.388130826177,30507.584426765825,0.10306188900722191,0
225.75312576800206,33131,31129.792526987185,32224.201906080707,0.10285353600193048,0
225.9545853630043,24175,28868.379099055273,24288.220902374305,0.10351834000175586,45.944925681105815
226.1559916660044,26495,25689.406917479464,26820.182130266367,0.10166725899762241,0
226.35635858299793,28772,27300.998613167285,28343.46686367029,0.10282319299585652,0
226.5573128410033,30888,27431.050701848653,28584.86379205773,0.10275009000179125,0
226.75778413900116,22874,30936.409257542437,26780.4713903815,0.10268237900163513,70.92359649046557
226.95814143399912,25035,22387.36076949448,23279.472414661905,0.10279555099987192,0
227.15843097800098,27211,24630.895807855522,25836.936204153608,0.10324521199800074,0
227.35927616099798,29410,27044.492417226793,28244.51384208878,0.10311617700062925,0
227.55979562499851,31625,29419.20255410707,30656.820260729146,0.10322711899789283,0
227.7616562500043,33897,32470.714267911717,33565.48879423852,0.10321312899759505,0
227.96356245600327,36082,33324.37497170351,34498.616726882756,0.1043622349970974,0
228.16465381300077,38233,34919.93617806438,36002.79722297444,0.10317910800222307,0
228.36556146300427,27618,32634.089138842864,27841.46397317785,0.10298301099828677,677.8952741951798
228.56590413900267,29943,29265.995513776506,30124.407741153627,0.10252701100398554,0
228.76620243400248,32147,29747.039674398548,30681.82768172097,0.10184625600231811,0
228.96642022699962,34393,32531.566318167133,34103.37209482179,0.10289213900250616,0
229.1675080999994,36559,33576.39408707888,34526.537441403016,0.10296183000173187,0
229.36793448500248,38756,36188.64028602875,37251.76072594524,0.10291089699603617,0
229.56942338200315,41032,39598.427639263646,40940.29557398386,0.10294205800164491,0
229.77053508099925,43276,41461.78270994729,42599.384705881785,0.10290092699870002,0
229.9718791050036,30232,43397.993026216755,40680.004724995306,0.1031586429962772,616.099997976562
230.17256257400004,32803,35177.04059233365,33118.5884254616,0.10328235600172775,0
230.3736628800034,35277,33922.854956707015,35078.47023415736,0.10239934400306083,0
230.57439308600442,37380,36659.62064874875,37057.70614286212,0.10316731100465404,0
230.7754555490028,26312,36500.011205286646,31395.059501659925,0.10257083699980285,607.2379020333756
230.9765337630015,28450,25405.433145098978,26378.5626104497,0.10304644900315907,0
231.1770063130025,30616,27742.60356488263,29658.72263041627,0.10307755900430493,0
231.3778773189988,32840,30693.549208178483,31851.51492631816,0.10324466000020038,0
231.5784452270018,35046,32611.168283170045,33691.87680758598,0.10284883099666331,0
231.77967833000002,37234,34519.329846798355,35603.30570937316,0.10177171800023643,0
231.98053561399865,39557,38949.184075013,40152.76768685544,0.10276391899969894,0
232.18182742800127,41882,41412.58628347903,42621.64343437511,0.10278850000031525,0
232.3832550320003,44187,43619.58260247593,44677.09637351003,0.1027685270018992,0
232.58398901900364,46448,44843.14881448154,45992.91038031617,0.10170569399633678,0
232.78451791199768,32619,36848.74210028709,29862.936244137236,0.10300135299621616,615.979175985558
232.9849856630026,35281,32501.33561138493,34390.6178774243,0.10391551299835555,0
233.18519821800146,37472,35938.076859573885,36795.23241441977,0.10215780399448704,0
233.38566796600207,39306,35223.419555427135,36424.80941744394,0.10331240700179478,0
233.58637029799866,41170,39512.968875556835,40417.108520837464,0.10229661400080658,0
233.7878917190028,43492,42994.65911389336,44189.35306251875,0.10276450499804923,0
233.98894872899837,29710,44798.939683792196,38277.50455755835,0.10269391399924643,617.4409679806558
234.18943716600188,32037,31339.286902385356,32589.591287942858,0.10271443399687996,0
234.3903161690032,34367,33714.55830772469,34870.37841126392,0.10230934300489025,0
234.59132896400115,36684,35806.17082274406,37002.348044704086,0.10284615500131622,0
234.79161274200305,39014,38365.799619614445,39057.37145359013,0.10185384200303815,0
234.99236472100165,41129,37440.933383874835,37348.137000680435,0.10358335199998692,0
235.19338381600392,28429,28692.54235845321,24126.460904750056,0.10296215800190112,617.3201760248048
235.39462509199802,19599,20654.71369385439,16874.852676570554,0.10284363300161203,617.5606560136657
235.59583860699786,21760,19333.084002166106,20595.438821325042,0.10334948400122812,0
235.7965567909996,23930,21429.356879114894,22539.116838806513,0.10387795599672245,0
235.9971024309998,26156,24104.164398244866,25231.443659128963,0.10243686399917351,0
236.19774952300213,28480,27529.630694854604,28709.671805106445,0.10257308700238355,0
236.3983125290033,30792,29728.880167999196,30922.75528737304,0.1030274350050604,0
236.5987254520005,33109,32339.742767124262,33517.27625163607,0.10590201900049578,0
236.79931776900048,35409,34297.621636897384,35459.82240034671,0.10325893000117503,0
237.00033782500395,37680,36166.30514386488,37221.41344100957,0.10280076899653068,0
237.20074164700054,39848,36643.77777873273,37822.169804580444,0.10293451200413983,0
237.40160072599974,42100,40216.92147233538,41366.88967361006,0.1030206920040655,0
237.60222623900336,44314,41908.88454118558,42593.57315485977,0.10205352000048151,0
237.8031771590031,46516,43788.74841480247,45417.82112348268,0.10274618599942187,0
238.00443493600324,48767,47081.44461234759,48249.286519371235,0.10273013499681838,0
238.2091640409999,51049,49916.63221428182,51102.68354780241,0.10660408199328231,0
238.40982293100387,53315,52006.90388318839,53160.27437132285,0.10292640799889341,0
238.61102201200265,55524,52954.954550439725,53980.22566086285,0.10386663900135318,0
238.8112244619988,57789,56340.62945718262,57222.18366756693,0.10273865300405305,0
239.0118260099989,60042,58281.25311085256,59662.118889426565,0.10158486800355604,0
239.21246587899805,62273,60354.258592523474,61318.81326072751,0.10212904999934835,0
239.41354659399803,64501,62416.915208381106,63740.65205226758,0.10323922299721744,0
239.6143130710043,66723,64350.28996263176,65461.00178290988,0.1045637120041647,0
239.8156341510039,69005,68971.69583677023,70071.508569168,0.10126867799408501,0
240.01607401100046,71229,69042.79368005798,70081.93208381755,0.1026470889992197,0
240.21677195699885,73437,71117.8613520313,72228.37821094664,0.10162848599429708,0
240.41771728500316,75707,74210.37271058341,75299.48648161755,0.10260823600401636,0
240.61907036099728,77907,75760.35759755946,76667.90756743339,0.10376786199776689,0
240.8202888040032,80188,79103.35640769864,80507.25372414087,0.10196002200245857,0
241.02136406500358,82337,78892.78575605243,79782.97901899477,0.10288082199986093,0
241.22179619999952,84622,84321.02873793087,85293.87565548968,0.10192555099638412,0
241.42261116999725,59546,82552.08551828131,70276.09539285861,0.10278928800107678,619.9895999743603
241.62381635900238,63115,59341.37830942622,61163.26294010945,0.10223342599783791,0
241.8250374479976,66805,65754.61345321346,67606.88783340144,0.10249429100076668,0
242.02576056600083,70161,69526.50946151232,71192.27656415949,0.10294076099671656,0
242.2276661299984,73097,72860.42016973879,74373.48488367948,0.10292246099561453,0
242.4280170560014,75641,75844.78510133689,77086.60711815013,0.10244574899843428,0
242.6284255520004,77785,77171.19936301708,77508.51681923479,0.10267410399683286,0
242.82972206900013,79596,76583.38027253744,77961.03000675833,0.10287875799986068,0
243.03051754400076,81131,79382.64679334572,79979.96502258582,0.10386666999693261,0
243.231105304003,82404,78704.16066633776,79716.5804334577,0.10311503199773142,0
243.4317182809973,58260,64641.85950695624,52897.82519588345,0.10309755100024631,606.7164479900384
243.6321343640011,60550,57649.192072976875,58779.473525435715,0.1020358270034194,0
243.8326512690037,62462,60519.981273237645,61465.760471487265,0.10290430600434775,0
244.0334245990016,64622,60669.186593116356,61705.49964001133,0.10321620300237555,0
244.23463856900344,66798,63359.21267013211,64434.35592739639,0.10224984199885512,0
244.4357258020027,69064,67803.40896311228,68965.57120624962,0.10316594000323676,0
244.6363021340003,71273,70008.84881757625,70758.2180617399,0.10307870800170349,0
244.83753956099827,73574,73972.82339259112,75094.83774829206,0.10276620100194123,0
245.0382413749976,75886,75861.00651062446,77004.39742040579,0.10298482600046555,0
245.23906771199836,78165,78528.69183503045,79653.01312017161,0.10284013199998299,0
245.43991914600338,54128,77536.14308732856,65801.12144512561,0.10291796200181125,615.569730012794
245.64098894500057,58081,52238.31478350439,54251.94010514595,0.10215788499772316,0
245.8418404280019,61576,58566.65931797914,60302.39228092676,0.10295271300128661,0
246.04242995600362,64672,62842.68769023143,64382.84484116979,0.10398759600502672,0
246.2434267130011,67503,67774.19940800231,69047.56298743057,0.10533290499733994,0
246.44438480400277,69907,69130.8949765539,69573.64586427808,0.10205966099601937,0
246.64488563600025,71869,68786.4084855945,70454.02171923935,0.10319916700245813,0
246.84608023300098,73604,72257.17292274244,72929.20063350708,0.1016878930022358,0
247.04744969400053,51408,59973.56536062791,49247.15459900173,0.10269356500066351,619.3733219843125
247.24854674800008,53637,51430.741726055894,52306.33865121879,0.10286253799858969,0
247.4495130159994,55853,53267.488371883774,54762.27499686622,0.10295109899743693,0
247.65007438499742,39253,45290.06736173931,37358.9037624728,0.10239207599806832,620.294508029474
247.85068867500377,41462,38849.746417399765,39975.77046467359,0.10279224500118289,0
248.0515719210016,43771,42921.7337365224,44061.651718268804,0.10255456999584567,0
248.2521329489973,46093,45662.089723977915,46822.47644074014,0.10552748500049347,0
248.4533253769987,48414,48337.669014438216,49494.488229208255,0.10252423700148938,0
248.65457732699724,33570,49860.262232700334,42223.38074771065,0.10151334399415646,461.2352012703195
248.8554570790002,36396,32793.466682661674,34741.71634005419,0.10353769900393672,0
249.05592635100038,39009,36632.687373688714,37960.28633151487,0.10366755199356703,0
249.2569874760011,41252,39363.58968285302,40472.350818654195,0.10246207500313176,0
249.4582624820032,43154,43021.76686606228,43988.84105386191,0.10268063799594529,0
249.65887438299978,44853,44633.94821942056,44816.45068473397,0.10281312100414652,0
249.85982142200373,46172,26321.66202258002,3887.0069501978287,0.10312027799955104,0
250.06029487000342,46172,0,0,0.10312027799955104,0
