delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.76239164599974,41691,38898.518958272834,40542.53056557678,0.10306048900383757,0
217.9632867600012,44395,43661.22241919573,45021.86851598537,0.10302603900345275,0
218.16386839900224,46716,46332.163812973195,47528.77513767078,0.10341057500045281,0
218.36452035899856,48664,48174.29676368014,49127.45761020709,0.10229193699342432,0
218.56561865600088,50301,49270.16308264432,50046.002122206955,0.10279357499530306,0
218.76628523600084,51852,47630.006360097286,48316.198738145686,0.10293202699540416,0
218.9673052720027,37702,53485.308408973,46797.736373203734,0.10282784599985462,617.2507559676887
219.16827006600215,39848,36278.84548208305,37323.573706876814,0.1028694459964754,0
219.3686135099997,42057,39495.632236405436,40567.76484315098,0.1017179370028316,0
219.5691919480014,44303,42460.77816727913,43574.65612021351,0.10332678299891995,0
219.77070528100012,31165,36200.33678807882,30067.492176665,0.1030199779997929,610.920288017951
219.9711469160029,33264,29397.26036550721,30511.37690813037,0.10400915500213159,0
220.17206799900305,35501,33467.45717721322,34574.91916080835,0.10276624499965692,0
220.3730861330041,37830,37208.23559092245,38394.788711197,0.10250870900199516,0
220.57369213000493,40158,39571.993917044565,40769.92917610427,0.1024590180022642,0
220.77462063300482,42488,42019.5060485035,43216.64650492057,0.1037691499950597,0
220.97514594899985,44804,44614.14012893645,45842.00142984002,0.10289457599719753,0
221.1758348670046,47027,44864.00918249394,45653.192218220975,0.10346668500278611,0
221.37625583000045,49255,46945.35403549082,47734.731984396494,0.10261049099790398,0
221.5771065910012,51440,48175.713020521325,49970.57606099195,0.10306518799916375,0
221.77768254699913,53696,52118.184613760604,53262.2124756268,0.10278197300067404,0
221.9782568130031,55913,53461.21531651272,53904.12559797849,0.10293843600084074,0
222.17932487600046,58151,56107.73531527524,57870.214220779235,0.10265028099820483,0
222.38035694900464,60402,58651.970408221605,59755.06838697951,0.10289852500136476,0
222.58269022199966,62618,60133.356940410085,61292.71307372579,0.10373233900463674,0
222.78386372700334,64845,63687.47488316101,64729.69569104109,0.10403600399877178,0
222.9846492450015,67034,64096.49988986479,65128.13309834659,0.1031736799995997,0
223.1858866610055,69268,67237.73417876565,68308.14206721858,0.10148025200032862,0
223.38688428200112,48696,68134.52296546969,58749.919670808995,0.10268974200153025,1239.2598720471142
223.5879113129995,52560,50130.5012754499,51943.80143780603,0.10275249200640246,0
223.78825980400143,55587,52363.99992850507,53370.534921694525,0.10273522199713625,0
223.98906017200352,58266,54990.5374229428,56927.40781794884,0.10306747800495941,0
224.19046206900384,60557,57359.956343016165,58538.04383458493,0.10243097700004,0
224.39151487000345,62578,61552.73345224479,62094.35593558457,0.10350048400141532,0
224.59263482200186,64247,61920.03781895906,63063.69853756754,0.10155653199763037,0
224.7931519949998,65689,64719.612335859565,65448.419327062,0.10269590999814682,0
224.99389330999838,66861,64440.633335108796,64992.026689220584,0.10245857699919725,0
225.19417301900103,46116,65595.39678758243,55088.00872172542,0.10340761200495763,616.2048659753054
225.3947565310009,48293,45056.20802041125,46550.84635181713,0.10314234800171107,0
225.59554044700053,50542,48762.04995931574,49944.57393210949,0.10325590000138618,0
225.7959597270019,52752,50052.61697794216,51160.94882827758,0.10302971600322053,0
225.99660702099936,55078,54940.598170363846,56087.31832594025,0.10317864800163079,0
226.19708627100044,57248,54043.71902649844,55017.23971709824,0.1025832579980488,0
226.39814537000348,59505,58014.9652472269,38546.65749666452,0.10353603400290012,0
226.59887985500245,59890,10019.915946472793,0,0.10213425999972969,0
226.79936093500146,59890,0,0,0.10213425999972969,0
