delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.76208089499414,64632,89249.70828194209,76810.76469146021,0.10277276900160359,1236.3526500121225
217.9629639709965,45173,52281.09891323376,43157.104143660035,0.10200889800034929,617.844611973851
218.1636144449949,47330,43709.38625720362,44860.84470176098,0.1030968129998655,0
218.36428184800025,49506,45958.07016449089,47064.534343681225,0.10301220200199168,0
218.56484631000058,34567,51440.11455052161,45029.67079522223,0.10277335899445461,115.11915295850486
218.7651918499978,36966,37309.43593048967,37467.22308259712,0.1034269069932634,0
218.96619969699532,39292,38713.80028341835,39875.87221569138,0.10388879299716791,0
219.1670874029951,41619,41062.7207283401,42203.95600694028,0.10125014900404494,0
219.36743196199677,43946,43782.15880244217,43762.09514531649,0.10192571699735709,0
219.5683923789984,46120,42883.65087707236,44387.50554822382,0.10232425200229045,0
219.76906811200024,48307,45220.49245385664,46293.65660736694,0.10204575899842894,0
219.97040687299886,50523,47994.23947270894,49620.14364464438,0.10187245599809103,0
220.17142024899658,52749,50451.1096643997,51821.263121207994,0.10278584800107637,0
220.3727231199955,54981,52670.76104599077,53823.2076862808,0.10312640199845191,0
220.57409068099514,57221,55144.61396474715,56281.71601259979,0.10288542899797903,0
220.77513241899578,59481,58032.39291123864,59099.08624400454,0.10307729100168217,0
220.97579052999936,61709,60294.326055606325,60634.68601952889,0.10287927799799945,0
221.17641500099853,63926,61587.5399579011,62799.50243059324,0.10152332100551575,0
221.37710315299773,66113,62616.76278588631,64217.243663003464,0.10348716699809302,0
221.57827831099712,68397,67665.44624431219,68753.8100092865,0.10320645300089382,0
221.77964521199465,70625,68798.2131363327,69881.25240431607,0.10283303799951682,0
221.980636166998,72894,71828.04504261148,72940.8411875526,0.10291840900026727,0
222.1815763409977,75184,75099.14518501601,76229.53350036012,0.10314878200006206,0
222.38209215999814,77354,74339.27251570404,74110.69597783244,0.10433291799563449,0
222.5833019979982,79543,76219.3563035614,78533.75881786429,0.10225308000372024,0
222.78399399000045,81742,79294.92075626447,80513.49768671065,0.10290315900056157,0
222.98485186199832,84001,82610.46501832546,83731.75021561925,0.10284641799808014,0
223.18598267899506,86248,85735.99784420413,86250.76925255035,0.10206082800141303,0
223.3872579969975,88463,85902.8989053244,87610.67150158915,0.10373081000579987,0
223.58791712699895,90730,89948.90450677881,90586.93838447607,0.10294900900044013,0
223.79078744599974,92848,88807.61993062208,90254.90134084692,0.10795714399864664,0
223.9915224859942,95116,95197.9379814074,96094.74644022991,0.10517671799607342,0
224.1928840449982,97307,94544.93249149431,95579.68533626328,0.10308284100028686,0
224.39346073299384,99495,96875.27668275632,97948.26006252112,0.10289931799343321,0
224.59460869900067,101751,100345.86263275704,96304.95955490612,0.1034796060048393,0
224.79542877099448,102809,47150.98974995832,0,0.10241589199722512,0
224.99588690699602,102809,0,0,0.10241589199722512,0
