delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.74800377799693,51837,74453.52050034105,68927.01177311271,0.10291463899920927,615.6068639829755
217.94924409699888,38243,58759.72708861995,47393.99791617878,0.10350599799858173,40.32034232059232
218.15042815599736,40554,39756.068024522465,40261.77064354437,0.1033476949960459,0
218.35171101599553,42743,39857.65651844409,40900.83955852497,0.10287253700516885,0
218.5528103530014,44856,40923.859800274804,42657.79085369446,0.10286827799427556,0
218.7531352779988,29816,44573.48604355357,42618.48324593862,0.10279486700164853,617.7774539828533
218.9539151709978,32991,36719.29749373652,33129.750273007194,0.10242053199908696,0
219.15458884099644,35605,32807.74257465822,34106.67071445394,0.10333676400477998,0
219.35615090499778,37904,36406.047489667435,37442.11729388884,0.1017426210019039,0
219.55780683000194,39772,37519.880587835214,38609.52720208992,0.10226729900023201,0
219.7582312270024,41386,39047.03409024973,39852.26924955492,0.10287141799926758,0
219.95941504499933,43662,42288.88899416121,43389.41309450733,0.10289748800278176,0
220.16068707399972,45912,44244.08425373891,45409.8640566575,0.10321075299725635,0
220.36227861799853,48150,46088.43239913218,47232.63804711369,0.10417078700265847,0
220.5635223060017,50406,49209.51177570445,50191.490453508595,0.10158242900070036,0
220.7642599480023,52634,50320.074763691664,51519.81096736112,0.10363812900322955,0
220.96511830099917,54874,52822.76557675323,53716.89663210265,0.10367907900217688,0
221.16546428600122,57126,55443.454291102826,56824.06629932819,0.10326816300221253,0
221.3659902540021,59329,56443.36904771015,57509.1665950276,0.10315684099623468,0
221.56689983700198,61558,59370.099439825026,60473.270509057766,0.10282030700182077,0
221.76745204500185,63820,62557.970902283996,63679.02178075492,0.10315656199963996,0
221.96884438599955,45051,65274.75160978818,55632.25836446272,0.1014461160011706,22.3747942004411
222.16945724499965,48656,45994.18198685926,47734.77034129806,0.10343352599738864,0
222.37036374799936,51546,48330.61612612608,49516.20931197311,0.10362181800155668,0
222.57196463199944,54066,51271.69748598415,52857.54572838254,0.10333082400029525,0
222.77340058299887,56280,54066.85001793303,55183.05344877426,0.10224186800041934,0
222.97382924900012,58104,54912.36455458122,55767.53535526568,0.10307303000445245,0
223.1745087379968,59750,59655.961306147874,60461.92678997166,0.103711679999833,0
223.37570128600055,61105,60815.33576700422,61492.56106772282,0.10281360599765321,0
223.57637218500167,62982,63274.113547827474,64149.71068785933,0.10283560599782504,0
223.7774161799971,65221,63983.29883780458,64989.50989537909,0.1016797400006908,0
223.97762091199547,67440,65250.521154302915,66385.6907665834,0.10273223500553286,0
224.17868928799726,69661,67216.70214898288,68395.79820166659,0.10276592500304105,0
224.37967189100164,71945,70982.42987299943,72096.96047864464,0.10264874299900839,0
224.57992195399856,74159,72338.71976383227,73373.31969199679,0.10300369899778161,0
224.78111922099924,76366,73410.16594200632,74500.90480597733,0.10218623700347962,0
224.98161868799798,78598,77058.22709552417,78132.75225731748,0.10196980399632594,0
225.18238500799634,80813,78159.52414591993,79150.0319421004,0.10276222500397125,0
225.38303519699548,82947,79337.90639703698,80362.51390018681,0.10523822200048016,0
225.58431096500135,85200,83591.68106119095,84663.27267245812,0.10358057700068457,0
225.78506658499828,87391,85093.10859334123,86133.58138633569,0.10280589600006351,0
225.9857449839983,62020,73768.5435405992,61268.38747199301,0.1031941219989676,617.8484280098928
226.1865190640019,65915,64647.726383441404,66613.78553922186,0.10286665600142442,0
226.38776192099613,69597,68747.19856407898,70593.31493829672,0.10248816099920077,0
226.58850338099728,72784,72295.43041608794,73910.35848650873,0.10264950399869122,0
226.78900791699562,75582,75554.40131999904,76923.69121439777,0.10301363900362048,0
226.9935963339958,78030,78144.79608352915,78646.25766253918,0.10406053399492521,0
227.1943986940023,80045,76885.63167648099,77705.3358463943,0.10288673699687934,0
227.39565502099867,81774,78025.71186839268,79512.83243070015,0.10283246600010898,0
227.5969956389963,83271,82404.79124416626,83115.61289714623,0.10186224200151628,0
227.79744411399588,84494,82602.89510717796,83169.4983188175,0.10218877700390294,0
227.99867131099745,57778,82728.84095958903,76030.80689180715,0.10283365600480465,621.5825219987892
228.19923877799738,60336,66612.42850010807,61454.53676871042,0.10348227500071516,0
228.4003900530006,62908,61881.584322087074,62902.04461289366,0.10305192899977555,0
228.60115362199576,43695,60904.86849485849,50210.33179504393,0.10166244900028687,416.45051169471117
228.80209088500123,45844,42099.77565406796,44526.64937464306,0.10299057799420552,0
229.0035922649986,48015,44817.327114732616,46074.803379951554,0.10638231800112408,0
229.2047522099965,50229,48091.699087180095,49126.89238601681,0.10341384499770356,0
229.40516822399513,52436,49662.0561190306,50762.76009827798,0.10286466600518906,0
229.60569140999723,36580,52563.91502344268,44925.958989766514,0.10263357299845666,546.6292840876122
229.80653426999925,38906,38309.98244211605,39136.83373753622,0.10255296200193698,0
230.00703305599745,41128,38769.94472579299,40187.76361916476,0.1031931409961544,0
230.20804232799856,43339,40852.48821344183,41972.283125826216,0.10190290199534502,0
230.41008307599986,45596,43965.262711432006,45042.626443777626,0.10304585799894994,0
230.6113739229986,47778,44552.941029519316,45681.849275156455,0.10330516300018644,0
230.8124145959955,50034,48464.3659676272,49656.00942017176,0.10573903899785364,0
231.01342387800105,52279,50871.42562329893,50718.61498199178,0.10207114499644376,0
231.21434405000036,54464,51272.936465448875,53535.90343145406,0.10289962699607713,0
231.41558082499978,56701,54574.19302800881,55647.78053549773,0.10205093400145415,0
231.6160954299994,58933,56649.32750538272,57739.46229217152,0.1030341879959451,0
231.81699511099578,60802,49416.67195883583,19084.445666971624,0.10278939500130946,0
232.01745613499952,60802,0,0,0.10278939500130946,0
