delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
217.57332729399786,44622,44146.53709971852,45334.7243764166,0.10317905899864854,0
217.7753090749975,46944,46823.93345262815,48017.26979888543,0.10603228300169576,0
217.9756334880003,49267,48997.19202518914,50125.35151936692,0.10238242099876516,0
218.17654907499673,51592,51323.27754851114,51936.866276176625,0.10100129000056768,0
218.37678853399848,53801,51158.953575593514,52799.893877878494,0.1029181019985117,0
218.57735313999729,56032,53774.886872236566,54263.00390278702,0.1030476039959467,0
218.77860912100004,58268,56159.09633746058,57289.16729872286,0.1022847480053315,0
218.9792648090006,60463,57362.57323207545,59104.83862094847,0.10398669500136748,0
219.18021177400078,43534,59707.919533671666,51514.76820438111,0.10287138100102311,617.624472026364
219.38134047899803,46670,44048.331174720006,45398.02768444864,0.10285926800133893,0
219.5822481599971,49396,46321.86162467526,47956.940158649704,0.10173739399760962,0
219.7829372549968,51769,49257.39798570921,50420.73886581584,0.10364652600401314,0
219.98465084299824,53806,51477.713523785205,52513.001652794155,0.10334378999687033,0
220.1860889649979,55555,53431.652529748244,54302.23842886102,0.10268185400491348,0
220.38679425800365,56950,57561.28998514705,58233.52669883654,0.10249585899873637,0
220.58724319499743,59271,59239.88108236459,60399.42825879443,0.1028230559968506,0
220.78824906399677,42550,49756.901040412995,41639.751229608846,0.10292041900538607,616.7598359752446
220.98919268199825,44724,41598.888129804945,42807.382721039285,0.10281297600158723,0
221.19063189099688,46942,44611.1591520872,45695.16752665451,0.10327456599770812,0
221.39205503700214,49154,46677.49728697141,47850.81759892055,0.1029671580035938,0
221.59286900800362,51324,48347.75849910671,49494.485351897565,0.10267762100556865,0
221.793197838997,53627,53036.73257389906,54206.5953507043,0.10333861599792726,0
221.99521825800184,55869,53864.73961852902,55025.10058543663,0.10326847500255099,0
222.1962961859972,40243,47280.0441503977,39272.54903678309,0.10164776800229447,26.69517786023789
222.397295458999,43242,41391.93629504076,42868.33080757249,0.10301344800245715,0
222.59795055400173,45722,43883.92779624166,45192.345888746895,0.10274149099859642,0
222.7989863269977,31862,44701.289070835264,37323.780719321876,0.10160552599700168,465.98367856997356
223.00009880200378,34007,30680.310551619696,31777.65814339422,0.10306180799670983,0
223.20074979699712,36237,34155.2550590015,36013.21247398406,0.10296568599733291,0
223.40142003000074,38437,36194.55822636293,37322.41831489515,0.10647741200227756,0
223.60354530400218,40695,39443.2305488985,40547.115509952164,0.10272698900371324,0
223.80381826800294,42898,40213.91460251918,41376.69615555853,0.10309931699885055,0
224.00442805900093,45154,43445.43301173442,44608.42416940675,0.10253055499924812,0
224.20522933400207,47445,46489.21124745986,47606.87035350929,0.103496506002557,0
224.40605663599854,49679,47463.01208930818,48661.70531882686,0.10247598199930508,0
224.60739610999735,51901,49612.570223797265,50739.73681888168,0.10307262500282377,0
224.80898886000068,54187,53218.784601926236,54373.335573659206,0.10268076700594975,0
225.01028383299854,38357,52339.52423259656,44794.93927867312,0.10267207700235303,618.6238559894264
225.21142855200014,41507,39548.54844683119,40110.261019041245,0.10510154999792576,0
225.41294670700154,44093,41080.91611737858,42899.88112290888,0.10274989699973958,0
225.61422063600185,46279,44058.23356616835,44690.25044306352,0.1031616460022633,0
225.81467017700197,48144,44860.206504873786,46667.44018621557,0.10291082099865889,0
226.01676412500092,49735,48735.69207471486,49497.21529931969,0.10399482399952831,0
226.21757347299717,51599,48526.49342847464,48989.11719940363,0.10397199399449164,0
226.41843804000382,53766,50152.9031852273,51667.52436465762,0.10319792500376934,0
226.61929208700167,56086,55927.52732391986,57081.25948871166,0.10342605999903753,0
226.820463131,58168,52954.738992012644,54128.8894032855,0.11382163999951445,0
227.02198751299875,60437,60019.73163822517,60940.969819470774,0.10282031700626248,0
227.22299030199792,62755,62743.460104944315,63883.36019983606,0.10224232300242875,0
227.42368656300096,65058,65066.40562698976,66225.62266763172,0.10175934200378833,0
227.62411126700317,67339,66990.64901702732,68115.00890011547,0.10278027399908751,0
227.82551370299916,69550,66677.44196088956,67780.77731252895,0.1027290929996525,0
228.02655170999788,71808,70158.71614153471,70616.25207688526,0.10195846499846084,0
228.22784005299764,74012,71685.34294651504,73362.03955876706,0.10191591399780009,0
228.42870075399696,76270,74722.16962556903,75766.82270120297,0.10258375800185604,0
228.63069464900036,78308,72104.06479895003,73377.13952962324,0.10595282199938083,0
228.8325454320002,56037,72078.66666579434,60479.50082021973,0.10405845000059344,18.54863423955976
229.03312468600052,59844,58734.2859320396,60670.46668474293,0.10270655999920564,0
229.23355993699806,42174,51266.490039278324,42102.3335143596,0.10386668600403937,619.4602320174454
229.43384851200244,44273,39819.46851776087,41436.48617996703,0.10306689699791605,0
229.63471955899877,46470,43512.29439106453,44593.64982204039,0.10184137000032933,0
229.83566305899876,48679,46159.60603547439,46978.475890365844,0.1019975439994596,0
230.03690414500306,50921,48970.997596583875,50485.17375833508,0.10284945199964568,0
230.23817305100238,36470,42767.78124834964,35451.28670230377,0.10295663400029298,123.04613520100247
230.43867637700168,39253,35848.81428718469,37234.71171645193,0.10385216300346656,0
230.63944226899912,41559,38463.98943915905,39602.47563081248,0.10325095000007423,0
230.84063337100088,43542,41469.58526127004,42568.14509439824,0.10521066300134407,0
231.04181950299972,45310,45418.0388304163,46268.9345838629,0.1031791279965546,0
231.243313140003,47342,47125.73137377327,48154.89380699837,0.1032574989949353,0
231.44469696300075,49671,49303.96148334268,50496.231965268635,0.1027115360047901,0
231.64518345599936,51990,51716.55676622984,52904.35120100981,0.1040644649983733,0
231.84611186900293,54248,52605.96624113605,52669.71169285749,0.10295847200177377,0
232.04772626700287,56472,54075.141122721325,55996.58744140288,0.10322747699683532,0
232.24863318799908,58696,56308.17394695103,56104.27778023906,0.10271912499592872,0
232.4495813379981,60876,57537.22852803941,59424.112511118656,0.10320793500432046,0
232.65025085199886,63042,59787.92419846777,61458.26644868044,0.10418710699741496,0
232.8506754800037,44996,51815.170020946425,41550.38730416738,0.10176170399790863,614.5810679881833
233.05160813999828,47872,41149.8751472744,44087.861104398435,0.10523394999472657,0
233.25251446800394,50575,47506.69472573332,48856.91229558026,0.10426009799994063,0
233.4531612589999,52957,49029.75342519825,50336.4404024103,0.10321955400286242,0
233.6540372640011,55021,52933.10235152956,53992.2347378594,0.10355245100072352,0
233.8545830619987,56720,54769.913432212634,31742.746169964994,0.10412732400436653,0
234.05537187500158,56884,5376.868634577913,0,0.1036901140032569,0
234.2558657010013,56884,0,0,0.1036901140032569,0
